4.187505603226774481e-02, 3.079900000000000000e+04
4.189999650637868389e-02, 4.064900000000000000e+04
4.192493698048962297e-02, 4.903000000000000000e+04
4.194987745460056205e-02, 5.451200000000000000e+04
4.197481792871150114e-02, 5.518600000000000000e+04
4.199975840282244022e-02, 5.121200000000000000e+04
4.202469887693337930e-02, 4.354200000000000000e+04
4.204963935104431838e-02, 3.374000000000000000e+04
4.207457982515525746e-02, 2.357100000000000000e+04
4.209952029926619654e-02, 1.525100000000000000e+04
4.212446077337713563e-02, 1.047700000000000000e+04
4.214940124748808165e-02, 1.068300000000000000e+04
4.217434172159902073e-02, 1.506000000000000000e+04
4.219928219570995981e-02, 2.340400000000000000e+04
4.222422266982089889e-02, 3.337600000000000000e+04
4.224916314393183797e-02, 4.310200000000000000e+04
4.227410361804277705e-02, 5.090000000000000000e+04
4.229904409215371613e-02, 5.497000000000000000e+04
4.232398456626465522e-02, 5.461900000000000000e+04
4.234892504037559430e-02, 4.946200000000000000e+04
4.237386551448653338e-02, 4.095600000000000000e+04
4.239880598859747246e-02, 3.070900000000000000e+04
4.242374646270841154e-02, 2.086700000000000000e+04
4.244868693681935756e-02, 1.358500000000000000e+04
4.247362741093029664e-02, 9.895000000000000000e+03
4.249856788504123573e-02, 1.154400000000000000e+04
4.252350835915217481e-02, 1.703400000000000000e+04
4.254844883326311389e-02, 2.592100000000000000e+04
4.257338930737405297e-02, 3.575800000000000000e+04
4.259832978148499205e-02, 4.567300000000000000e+04
4.262327025559593113e-02, 5.279800000000000000e+04
4.264821072970687021e-02, 5.540200000000000000e+04
4.267315120381780930e-02, 5.364500000000000000e+04
4.269809167792874838e-02, 4.761400000000000000e+04
4.272303215203969440e-02, 3.858300000000000000e+04
4.274797262615063348e-02, 2.827200000000000000e+04
4.277291310026157256e-02, 1.907900000000000000e+04
4.279785357437251164e-02, 1.245600000000000000e+04
4.282279404848345072e-02, 1.054300000000000000e+04
4.284773452259438981e-02, 1.270700000000000000e+04
4.287267499670532889e-02, 1.930300000000000000e+04
4.289761547081626797e-02, 2.863400000000000000e+04
4.292255594492720705e-02, 3.860100000000000000e+04
4.294749641903814613e-02, 4.777400000000000000e+04
4.297243689314908521e-02, 5.401700000000000000e+04
4.299737736726002429e-02, 5.540300000000000000e+04
4.302231784137097031e-02, 5.216000000000000000e+04
4.304725831548190940e-02, 4.522900000000000000e+04
4.307219878959284848e-02, 3.541700000000000000e+04
4.309713926370378756e-02, 2.530000000000000000e+04
4.312207973781472664e-02, 1.679900000000000000e+04
4.314702021192566572e-02, 1.125700000000000000e+04
4.317196068603660480e-02, 1.036100000000000000e+04
4.319690116014754389e-02, 1.379200000000000000e+04
4.322184163425848297e-02, 2.158300000000000000e+04
4.324678210836942205e-02, 3.125500000000000000e+04
4.327172258248036113e-02, 4.104200000000000000e+04
4.329666305659130715e-02, 4.936300000000000000e+04
4.332160353070224623e-02, 5.468700000000000000e+04
4.334654400481318531e-02, 5.496100000000000000e+04
4.337148447892412439e-02, 5.073900000000000000e+04
4.339642495303506348e-02, 4.293400000000000000e+04
4.342136542714600256e-02, 3.301500000000000000e+04
4.344630590125694164e-02, 2.289200000000000000e+04
4.347124637536788072e-02, 1.484000000000000000e+04
4.349618684947881980e-02, 1.044500000000000000e+04
4.352112732358975888e-02, 1.114500000000000000e+04
4.354606779770069797e-02, 1.578600000000000000e+04
4.357100827181164399e-02, 2.417000000000000000e+04
4.359594874592258307e-02, 3.418200000000000000e+04
4.362088922003352215e-02, 4.420300000000000000e+04
4.364582969414446123e-02, 5.147700000000000000e+04
4.367077016825540031e-02, 5.530700000000000000e+04
4.369571064236633939e-02, 5.451800000000000000e+04
4.372065111647727847e-02, 4.860000000000000000e+04
4.374559159058821756e-02, 4.031300000000000000e+04
4.377053206469915664e-02, 3.013600000000000000e+04
4.379547253881009572e-02, 2.023200000000000000e+04
4.382041301292103480e-02, 1.312400000000000000e+04
4.384535348703197388e-02, 9.912000000000000000e+03
4.387029396114291990e-02, 1.171100000000000000e+04
4.389523443525385898e-02, 1.759200000000000000e+04
4.392017490936479807e-02, 2.662200000000000000e+04
4.394511538347573715e-02, 3.663600000000000000e+04
4.397005585758667623e-02, 4.623600000000000000e+04
4.399499633169761531e-02, 5.305400000000000000e+04
4.401993680580855439e-02, 5.549800000000000000e+04
4.404487727991949347e-02, 5.310500000000000000e+04
4.406981775403043256e-02, 4.690200000000000000e+04
4.409475822814137164e-02, 3.775100000000000000e+04
4.411969870225231072e-02, 2.734100000000000000e+04
4.414463917636325674e-02, 1.822600000000000000e+04
4.416957965047419582e-02, 1.190800000000000000e+04
4.419452012458513490e-02, 1.014800000000000000e+04
4.421946059869607398e-02, 1.275500000000000000e+04
4.424440107280701306e-02, 2.006200000000000000e+04
4.426934154691795215e-02, 2.926600000000000000e+04
4.429428202102889123e-02, 3.939900000000000000e+04
4.431922249513983031e-02, 4.807500000000000000e+04
4.434416296925076939e-02, 5.406300000000000000e+04
4.436910344336170847e-02, 5.527900000000000000e+04
4.439404391747264755e-02, 5.216700000000000000e+04
4.441898439158358664e-02, 4.468400000000000000e+04
4.444392486569453266e-02, 3.493400000000000000e+04
4.446886533980547174e-02, 2.485200000000000000e+04
4.449380581391641082e-02, 1.631000000000000000e+04
4.451874628802734990e-02, 1.101800000000000000e+04
4.454368676213828898e-02, 1.041100000000000000e+04
4.456862723624922806e-02, 1.406700000000000000e+04
4.459356771036016714e-02, 2.213300000000000000e+04
4.461850818447110623e-02, 3.220000000000000000e+04
4.464344865858204531e-02, 4.225300000000000000e+04
4.466838913269298439e-02, 5.021400000000000000e+04
4.469332960680392347e-02, 5.481700000000000000e+04
4.471827008091486949e-02, 5.486700000000000000e+04
4.474321055502580857e-02, 5.021400000000000000e+04
4.476815102913674765e-02, 4.198900000000000000e+04
4.479309150324768674e-02, 3.204400000000000000e+04
4.481803197735862582e-02, 2.204900000000000000e+04
4.484297245146956490e-02, 1.450000000000000000e+04
4.486791292558050398e-02, 1.030800000000000000e+04
4.489285339969144306e-02, 1.109500000000000000e+04
4.491779387380238214e-02, 1.606300000000000000e+04
4.494273434791332122e-02, 2.434100000000000000e+04
4.496767482202426031e-02, 3.452300000000000000e+04
4.499261529613520633e-02, 4.455700000000000000e+04
4.501755577024614541e-02, 5.195200000000000000e+04
4.504249624435708449e-02, 5.525900000000000000e+04
4.506743671846802357e-02, 5.431100000000000000e+04
4.509237719257896265e-02, 4.852800000000000000e+04
4.511731766668990173e-02, 3.984700000000000000e+04
4.514225814080084082e-02, 2.929700000000000000e+04
4.516719861491177990e-02, 1.963400000000000000e+04
4.519213908902271898e-02, 1.290800000000000000e+04
4.521707956313365806e-02, 9.866000000000000000e+03
4.524202003724459714e-02, 1.207900000000000000e+04
4.526696051135553622e-02, 1.843400000000000000e+04
4.529190098546648224e-02, 2.722200000000000000e+04
4.531684145957742132e-02, 3.733200000000000000e+04
4.534178193368836041e-02, 4.670300000000000000e+04
4.536672240779929949e-02, 5.332600000000000000e+04
4.539166288191023857e-02, 5.543500000000000000e+04
4.541660335602117765e-02, 5.316100000000000000e+04
4.544154383013211673e-02, 4.655500000000000000e+04
4.546648430424305581e-02, 3.723800000000000000e+04
4.549142477835399490e-02, 2.692900000000000000e+04
4.551636525246493398e-02, 1.761700000000000000e+04
4.554130572657587306e-02, 1.158200000000000000e+04
4.556624620068681908e-02, 1.015600000000000000e+04
4.559118667479775816e-02, 1.304200000000000000e+04
4.561612714890869724e-02, 2.041700000000000000e+04
4.564106762301963632e-02, 2.996200000000000000e+04
4.566600809713057540e-02, 4.006400000000000000e+04
4.569094857124151449e-02, 4.846800000000000000e+04
4.571588904535245357e-02, 5.428000000000000000e+04
4.574082951946339265e-02, 5.518800000000000000e+04
4.576576999357433173e-02, 5.161800000000000000e+04
4.579071046768527081e-02, 4.385400000000000000e+04
4.581565094179620989e-02, 3.401300000000000000e+04
4.584059141590715591e-02, 2.393100000000000000e+04
4.586553189001809500e-02, 1.573600000000000000e+04
4.589047236412903408e-02, 1.069000000000000000e+04
4.591541283823997316e-02, 1.056200000000000000e+04
4.594035331235091224e-02, 1.457700000000000000e+04
4.596529378646185132e-02, 2.270400000000000000e+04
4.599023426057279040e-02, 3.254700000000000000e+04
4.601517473468372948e-02, 4.269400000000000000e+04
4.604011520879466857e-02, 5.078100000000000000e+04
4.606505568290560765e-02, 5.486400000000000000e+04
4.608999615701654673e-02, 5.485000000000000000e+04
4.611493663112748581e-02, 5.005700000000000000e+04
4.613987710523843183e-02, 4.168500000000000000e+04
4.616481757934937091e-02, 3.133900000000000000e+04
4.618975805346030999e-02, 2.133300000000000000e+04
4.621469852757124908e-02, 1.409900000000000000e+04
4.623963900168218816e-02, 1.006000000000000000e+04
4.626457947579312724e-02, 1.132600000000000000e+04
4.628951994990406632e-02, 1.691800000000000000e+04
4.631446042401500540e-02, 2.538800000000000000e+04
4.633940089812594448e-02, 3.529500000000000000e+04
4.636434137223688356e-02, 4.525300000000000000e+04
4.638928184634782265e-02, 5.246800000000000000e+04
4.641422232045876867e-02, 5.531100000000000000e+04
4.643916279456970775e-02, 5.408100000000000000e+04
4.646410326868064683e-02, 4.812400000000000000e+04
4.648904374279158591e-02, 3.906000000000000000e+04
4.651398421690252499e-02, 2.875700000000000000e+04
4.653892469101346407e-02, 1.921800000000000000e+04
4.656386516512440316e-02, 1.264700000000000000e+04
4.658880563923534224e-02, 1.006900000000000000e+04
4.661374611334628132e-02, 1.219800000000000000e+04
4.663868658745722040e-02, 1.873700000000000000e+04
4.666362706156815948e-02, 2.772700000000000000e+04
4.668856753567909856e-02, 3.802400000000000000e+04
4.671350800979004458e-02, 4.721200000000000000e+04
4.673844848390098367e-02, 5.370800000000000000e+04
4.676338895801192275e-02, 5.541000000000000000e+04
4.678832943212286183e-02, 5.284300000000000000e+04
4.681326990623380091e-02, 4.611300000000000000e+04
4.683821038034473999e-02, 3.636700000000000000e+04
4.686315085445567907e-02, 2.603200000000000000e+04
4.688809132856661815e-02, 1.716600000000000000e+04
4.691303180267755724e-02, 1.149800000000000000e+04
4.693797227678849632e-02, 1.027600000000000000e+04
4.696291275089943540e-02, 1.337900000000000000e+04
4.698785322501038142e-02, 2.090700000000000000e+04
4.701279369912132050e-02, 3.047200000000000000e+04
4.703773417323225958e-02, 4.052400000000000000e+04
4.706267464734319866e-02, 4.899200000000000000e+04
4.708761512145413775e-02, 5.450100000000000000e+04
4.711255559556507683e-02, 5.513700000000000000e+04
4.713749606967601591e-02, 5.121900000000000000e+04
4.716243654378695499e-02, 4.354800000000000000e+04
4.718737701789789407e-02, 3.371900000000000000e+04
4.721231749200883315e-02, 2.358900000000000000e+04
4.723725796611977223e-02, 1.526000000000000000e+04
4.726219844023071825e-02, 1.048000000000000000e+04
4.728713891434165734e-02, 1.068400000000000000e+04
4.731207938845259642e-02, 1.508600000000000000e+04
4.733701986256353550e-02, 2.339500000000000000e+04
4.736196033667447458e-02, 3.337100000000000000e+04
4.738690081078541366e-02, 4.347800000000000000e+04
4.741184128489635274e-02, 5.108700000000000000e+04
4.743678175900729183e-02, 5.503200000000000000e+04
4.746172223311823091e-02, 5.463700000000000000e+04
4.748666270722916999e-02, 4.946600000000000000e+04
4.751160318134010907e-02, 4.096100000000000000e+04
4.753654365545104815e-02, 3.070100000000000000e+04
4.756148412956199417e-02, 2.086400000000000000e+04
4.758642460367293325e-02, 1.358400000000000000e+04
4.761136507778387233e-02, 9.895000000000000000e+03
4.763630555189481142e-02, 1.155600000000000000e+04
4.766124602600575050e-02, 1.702600000000000000e+04
4.768618650011668958e-02, 2.591700000000000000e+04
4.771112697422762866e-02, 3.574700000000000000e+04
4.773606744833856774e-02, 4.565900000000000000e+04
4.776100792244950682e-02, 5.279300000000000000e+04
4.778594839656044591e-02, 5.540000000000000000e+04
4.781088887067138499e-02, 5.364500000000000000e+04
4.783582934478233101e-02, 4.761500000000000000e+04
4.786076981889327009e-02, 3.859100000000000000e+04
4.788571029300420917e-02, 2.812500000000000000e+04
4.791065076711514825e-02, 1.876600000000000000e+04
4.793559124122608733e-02, 1.233200000000000000e+04
4.796053171533702641e-02, 1.013100000000000000e+04
4.798547218944796550e-02, 1.247500000000000000e+04
4.801041266355890458e-02, 1.922500000000000000e+04
4.803535313766984366e-02, 2.826200000000000000e+04
4.806029361178078274e-02, 3.844500000000000000e+04
4.808523408589172182e-02, 4.772500000000000000e+04
4.811017456000266784e-02, 5.400300000000000000e+04
4.813511503411360692e-02, 5.539900000000000000e+04
4.816005550822454601e-02, 5.253000000000000000e+04
4.818499598233548509e-02, 4.540200000000000000e+04
4.820993645644642417e-02, 3.569400000000000000e+04
4.823487693055736325e-02, 2.561400000000000000e+04
4.825981740466830233e-02, 1.691700000000000000e+04
4.828475787877924141e-02, 1.129300000000000000e+04
4.830969835289018049e-02, 1.037100000000000000e+04
4.833463882700111958e-02, 1.384800000000000000e+04
4.835957930111205866e-02, 2.157500000000000000e+04
4.838451977522299774e-02, 3.124900000000000000e+04
4.840946024933394376e-02, 4.141200000000000000e+04
4.843440072344488284e-02, 4.959100000000000000e+04
4.845934119755582192e-02, 5.476500000000000000e+04
4.848428167166676100e-02, 5.498300000000000000e+04
4.850922214577770009e-02, 5.074500000000000000e+04
4.853416261988863917e-02, 4.261700000000000000e+04
4.855910309399957825e-02, 3.274900000000000000e+04
4.858404356811051733e-02, 2.279600000000000000e+04
4.860898404222145641e-02, 1.481100000000000000e+04
4.863392451633239549e-02, 1.043700000000000000e+04
4.865886499044333457e-02, 1.091400000000000000e+04
4.868380546455428060e-02, 1.548800000000000000e+04
4.870874593866521968e-02, 2.405700000000000000e+04
4.873368641277615876e-02, 3.377000000000000000e+04
4.875862688688709784e-02, 4.398100000000000000e+04
4.878356736099803692e-02, 5.140300000000000000e+04
4.880850783510897600e-02, 5.528600000000000000e+04
4.883344830921991508e-02, 5.451200000000000000e+04
4.885838878333085417e-02, 4.861000000000000000e+04
4.888332925744179325e-02, 4.030400000000000000e+04
4.890826973155273233e-02, 3.013200000000000000e+04
4.893321020566367141e-02, 2.023000000000000000e+04
4.895815067977461049e-02, 1.312300000000000000e+04
4.898309115388555651e-02, 9.912000000000000000e+03
4.900803162799649559e-02, 1.171100000000000000e+04
4.903297210210743468e-02, 1.759200000000000000e+04
4.905791257621837376e-02, 2.624600000000000000e+04
4.908285305032931284e-02, 3.645200000000000000e+04
4.910779352444025192e-02, 4.617600000000000000e+04
4.913273399855119100e-02, 5.303700000000000000e+04
4.915767447266213008e-02, 5.549400000000000000e+04
4.918261494677306916e-02, 5.348200000000000000e+04
4.920755542088400825e-02, 4.711300000000000000e+04
4.923249589499494733e-02, 3.782300000000000000e+04
4.925743636910589335e-02, 2.770100000000000000e+04
4.928237684321683243e-02, 1.837400000000000000e+04
4.930731731732777151e-02, 1.195400000000000000e+04
4.933225779143871059e-02, 1.016100000000000000e+04
4.935719826554964967e-02, 1.275800000000000000e+04
4.938213873966058876e-02, 1.969900000000000000e+04
4.940707921377152784e-02, 2.910100000000000000e+04
4.943201968788246692e-02, 3.934600000000000000e+04
4.945696016199340600e-02, 4.806000000000000000e+04
4.948190063610434508e-02, 5.405900000000000000e+04
4.950684111021528416e-02, 5.527800000000000000e+04
4.953178158432623018e-02, 5.216700000000000000e+04
4.955672205843716926e-02, 4.451100000000000000e+04
4.958166253254810835e-02, 3.462400000000000000e+04
4.960660300665904743e-02, 2.473100000000000000e+04
4.963154348076998651e-02, 1.663900000000000000e+04
4.965648395488092559e-02, 1.124200000000000000e+04
4.968142442899186467e-02, 1.048900000000000000e+04
4.970636490310280375e-02, 1.409100000000000000e+04
4.973130537721374284e-02, 2.213900000000000000e+04
4.975624585132468192e-02, 3.218600000000000000e+04
4.978118632543562100e-02, 4.226200000000000000e+04
4.980612679954656008e-02, 5.021900000000000000e+04
4.983106727365750610e-02, 5.481900000000000000e+04
4.985600774776844518e-02, 5.486800000000000000e+04
4.988094822187938426e-02, 5.024400000000000000e+04
4.990588869599032334e-02, 4.198000000000000000e+04
4.993082917010126243e-02, 3.203900000000000000e+04
4.995576964421220151e-02, 2.204700000000000000e+04
4.998071011832314059e-02, 1.449900000000000000e+04
5.000565059243407967e-02, 1.030800000000000000e+04
5.003059106654501875e-02, 1.109500000000000000e+04
5.005553154065595783e-02, 1.606300000000000000e+04
5.008047201476689692e-02, 2.470100000000000000e+04
5.010541248887784294e-02, 3.476300000000000000e+04
5.013035296298878202e-02, 4.464100000000000000e+04
5.015529343709972110e-02, 5.161900000000000000e+04
5.018023391121066018e-02, 5.510700000000000000e+04
5.020517438532159926e-02, 5.426300000000000000e+04
5.023011485943253834e-02, 4.851500000000000000e+04
5.025505533354347742e-02, 3.984300000000000000e+04
5.027999580765441651e-02, 2.929200000000000000e+04
5.030493628176535559e-02, 1.962700000000000000e+04
5.032987675587629467e-02, 1.290500000000000000e+04
5.035481722998723375e-02, 9.865000000000000000e+03
5.037975770409817283e-02, 1.207900000000000000e+04
5.040469817820911885e-02, 1.843200000000000000e+04
5.042963865232005793e-02, 2.723800000000000000e+04
5.045457912643099702e-02, 3.733800000000000000e+04
5.047951960054193610e-02, 4.636700000000000000e+04
5.050446007465287518e-02, 5.318600000000000000e+04
5.052940054876381426e-02, 5.539200000000000000e+04
5.055434102287475334e-02, 5.314900000000000000e+04
5.057928149698569242e-02, 4.655200000000000000e+04
5.060422197109663150e-02, 3.725000000000000000e+04
5.062916244520757059e-02, 2.694200000000000000e+04
5.065410291931850967e-02, 1.791500000000000000e+04
5.067904339342945569e-02, 1.186000000000000000e+04
5.070398386754039477e-02, 1.025800000000000000e+04
5.072892434165133385e-02, 1.307200000000000000e+04
5.075386481576227293e-02, 2.042500000000000000e+04
5.077880528987321201e-02, 2.992600000000000000e+04
5.080374576398415110e-02, 4.007400000000000000e+04
5.082868623809509018e-02, 4.847300000000000000e+04
5.085362671220602926e-02, 5.428200000000000000e+04
5.087856718631696834e-02, 5.518900000000000000e+04
5.090350766042790742e-02, 5.168000000000000000e+04
5.092844813453884650e-02, 4.419000000000000000e+04
5.095338860864979252e-02, 3.415300000000000000e+04
5.097832908276073161e-02, 2.431800000000000000e+04
5.100326955687167069e-02, 1.600100000000000000e+04
5.102821003098260977e-02, 1.078300000000000000e+04
5.105315050509354885e-02, 1.059000000000000000e+04
5.107809097920448793e-02, 1.458400000000000000e+04
5.110303145331542701e-02, 2.298000000000000000e+04
5.112797192742636609e-02, 3.283100000000000000e+04
5.115291240153730518e-02, 4.280000000000000000e+04
5.117785287564824426e-02, 5.043300000000000000e+04
5.120279334975918334e-02, 5.467800000000000000e+04
5.122773382387012242e-02, 5.478800000000000000e+04
5.125267429798106844e-02, 5.003900000000000000e+04
5.127761477209200752e-02, 4.168100000000000000e+04
5.130255524620294660e-02, 3.134100000000000000e+04
5.132749572031388569e-02, 2.132500000000000000e+04
5.135243619442482477e-02, 1.409600000000000000e+04
5.137737666853576385e-02, 1.005900000000000000e+04
5.140231714264670293e-02, 1.132600000000000000e+04
5.142725761675764201e-02, 1.656000000000000000e+04
5.145219809086858109e-02, 2.514600000000000000e+04
5.147713856497952017e-02, 3.521000000000000000e+04
5.150207903909045926e-02, 4.485800000000000000e+04
5.152701951320140528e-02, 5.228800000000000000e+04
5.155195998731234436e-02, 5.525300000000000000e+04
5.157690046142328344e-02, 5.406500000000000000e+04
5.160184093553422252e-02, 4.812000000000000000e+04
5.162678140964516160e-02, 3.943900000000000000e+04
5.165172188375610068e-02, 2.895600000000000000e+04
5.167666235786703977e-02, 1.939900000000000000e+04
5.170160283197797885e-02, 1.298600000000000000e+04
5.172654330608891793e-02, 1.020100000000000000e+04
5.175148378019985701e-02, 1.223900000000000000e+04
5.177642425431079609e-02, 1.874800000000000000e+04
5.180136472842174211e-02, 2.773000000000000000e+04
5.182630520253268119e-02, 3.803200000000000000e+04
5.185124567664362027e-02, 4.721800000000000000e+04
5.187618615075455936e-02, 5.371100000000000000e+04
5.190112662486549844e-02, 5.541100000000000000e+04
5.192606709897643752e-02, 5.284300000000000000e+04
5.195100757308737660e-02, 4.611700000000000000e+04
5.197594804719831568e-02, 3.637400000000000000e+04
5.200088852130925476e-02, 2.626400000000000000e+04
5.202582899542019385e-02, 1.746400000000000000e+04
5.205076946953113293e-02, 1.161200000000000000e+04
5.207570994364207201e-02, 1.031000000000000000e+04
5.210065041775301803e-02, 1.338800000000000000e+04
5.212559089186395711e-02, 2.098500000000000000e+04
5.215053136597489619e-02, 3.079900000000000000e+04
5.217547184008583527e-02, 4.065600000000000000e+04
5.220041231419677435e-02, 4.866600000000000000e+04
5.222535278830771344e-02, 5.427900000000000000e+04
5.225029326241865252e-02, 5.505900000000000000e+04
5.227523373652959160e-02, 5.119600000000000000e+04
5.230017421064053068e-02, 4.354200000000000000e+04
5.232511468475146976e-02, 3.339400000000000000e+04
5.235005515886240884e-02, 2.332500000000000000e+04
5.237499563297335486e-02, 1.516400000000000000e+04
5.239993610708429395e-02, 1.045100000000000000e+04
5.242487658119523303e-02, 1.067600000000000000e+04
5.244981705530617211e-02, 1.528600000000000000e+04
5.247475752941711119e-02, 2.369800000000000000e+04
5.249969800352805027e-02, 3.348800000000000000e+04
5.252463847763898935e-02, 4.313400000000000000e+04
5.254957895174992843e-02, 5.088600000000000000e+04
5.257451942586086752e-02, 5.496300000000000000e+04
5.259945989997180660e-02, 5.461700000000000000e+04
5.262440037408274568e-02, 4.946100000000000000e+04
5.264934084819368476e-02, 4.132000000000000000e+04
5.267428132230463078e-02, 3.094100000000000000e+04
5.269922179641556986e-02, 2.094800000000000000e+04
5.272416227052650894e-02, 1.360200000000000000e+04
5.274910274463744803e-02, 9.894000000000000000e+03
5.277404321874838711e-02, 1.184200000000000000e+04
5.279898369285932619e-02, 1.730500000000000000e+04
5.282392416697026527e-02, 2.602000000000000000e+04
5.284886464108120435e-02, 3.615200000000000000e+04
5.287380511519214343e-02, 4.585000000000000000e+04
5.289874558930308251e-02, 5.285400000000000000e+04
5.292368606341402160e-02, 5.541800000000000000e+04
5.294862653752496762e-02, 5.364900000000000000e+04
5.297356701163590670e-02, 4.761400000000000000e+04
5.299850748574684578e-02, 3.859900000000000000e+04
5.302344795985778486e-02, 2.812900000000000000e+04
5.304838843396872394e-02, 1.875900000000000000e+04
5.307332890807966302e-02, 1.232700000000000000e+04
5.309826938219060211e-02, 1.012800000000000000e+04
5.312320985630154119e-02, 1.247500000000000000e+04
5.314815033041248027e-02, 1.922500000000000000e+04
5.317309080452341935e-02, 2.862500000000000000e+04
5.319803127863435843e-02, 3.860800000000000000e+04
5.322297175274530445e-02, 4.775100000000000000e+04
5.324791222685624353e-02, 5.402700000000000000e+04
5.327285270096718262e-02, 5.540800000000000000e+04
5.329779317507812170e-02, 5.253200000000000000e+04
5.332273364918906078e-02, 4.540300000000000000e+04
5.334767412329999986e-02, 3.551100000000000000e+04
5.337261459741093894e-02, 2.530700000000000000e+04
5.339755507152187802e-02, 1.679800000000000000e+04
5.342249554563281710e-02, 1.162400000000000000e+04
5.344743601974375619e-02, 1.059300000000000000e+04
5.347237649385469527e-02, 1.392600000000000000e+04
5.349731696796563435e-02, 2.159100000000000000e+04
5.352225744207658037e-02, 3.124900000000000000e+04
5.354719791618751945e-02, 4.139600000000000000e+04
5.357213839029845853e-02, 4.959900000000000000e+04
5.359707886440939761e-02, 5.476900000000000000e+04
5.362201933852033670e-02, 5.498500000000000000e+04
5.364695981263127578e-02, 5.074500000000000000e+04
5.367190028674221486e-02, 4.289100000000000000e+04
5.369684076085315394e-02, 3.303300000000000000e+04
5.372178123496409302e-02, 2.290100000000000000e+04
5.374672170907503210e-02, 1.484200000000000000e+04
5.377166218318597118e-02, 1.043800000000000000e+04
5.379660265729691720e-02, 1.101500000000000000e+04
5.382154313140785629e-02, 1.581100000000000000e+04
5.384648360551879537e-02, 2.418600000000000000e+04
5.387142407962973445e-02, 3.418500000000000000e+04
5.389636455374067353e-02, 4.421300000000000000e+04
5.392130502785161261e-02, 5.148100000000000000e+04
5.394624550196255169e-02, 5.530900000000000000e+04
5.397118597607349078e-02, 5.451800000000000000e+04
5.399612645018442986e-02, 4.894300000000000000e+04
5.402106692429536894e-02, 4.056400000000000000e+04
5.404600739840630802e-02, 3.022500000000000000e+04
5.407094787251725404e-02, 2.025400000000000000e+04
5.409588834662819312e-02, 1.312300000000000000e+04
5.412082882073913220e-02, 9.912000000000000000e+03
5.414576929485007128e-02, 1.171100000000000000e+04
5.417070976896101037e-02, 1.759200000000000000e+04
5.419565024307194945e-02, 2.662500000000000000e+04
5.422059071718288853e-02, 3.665100000000000000e+04
5.424553119129382761e-02, 4.618800000000000000e+04
5.427047166540476669e-02, 5.306400000000000000e+04
5.429541213951570577e-02, 5.550400000000000000e+04
5.432035261362664486e-02, 5.348600000000000000e+04
5.434529308773758394e-02, 4.711400000000000000e+04
5.437023356184852996e-02, 3.782300000000000000e+04
5.439517403595946904e-02, 2.735400000000000000e+04
5.442011451007040812e-02, 1.822500000000000000e+04
5.444505498418134720e-02, 1.220600000000000000e+04
5.446999545829228628e-02, 1.042300000000000000e+04
5.449493593240322536e-02, 1.285600000000000000e+04
5.451987640651416445e-02, 1.972500000000000000e+04
5.454481688062510353e-02, 2.910200000000000000e+04
5.456975735473604261e-02, 3.930900000000000000e+04
5.459469782884698169e-02, 4.806800000000000000e+04
5.461963830295792077e-02, 5.406500000000000000e+04
5.464457877706886679e-02, 5.528000000000000000e+04
5.466951925117980587e-02, 5.216800000000000000e+04
5.469445972529074496e-02, 4.458700000000000000e+04
5.471940019940168404e-02, 3.495100000000000000e+04
5.474434067351262312e-02, 2.486300000000000000e+04
5.476928114762356220e-02, 1.632200000000000000e+04
5.479422162173450128e-02, 1.101100000000000000e+04
5.481916209584544036e-02, 1.040700000000000000e+04
5.484410256995637944e-02, 1.406100000000000000e+04
