7.161371058763621456e-02, 4.392600000000000000e+04
7.165633779631933042e-02, 4.913300000000000000e+04
7.169896500500244629e-02, 4.729200000000000000e+04
7.174159221368556216e-02, 4.314700000000000000e+04
7.178421942236867803e-02, 3.602800000000000000e+04
7.182684663105179390e-02, 2.352100000000000000e+04
7.186947383973492365e-02, 1.061200000000000000e+04
7.191210104841803952e-02, 6.277100000000000000e+04
7.195472825710115539e-02, 4.778300000000000000e+04
7.199735546578427126e-02, 3.585500000000000000e+04
7.203998267446738712e-02, 2.622500000000000000e+04
7.208260988315050299e-02, 1.973700000000000000e+04
7.212523709183361886e-02, 1.664500000000000000e+04
7.216786430051673473e-02, 1.818500000000000000e+04
7.221049150919985060e-02, 2.464000000000000000e+04
7.225311871788296647e-02, 3.236100000000000000e+04
7.229574592656608234e-02, 4.676500000000000000e+04
7.233837313524919821e-02, 5.915500000000000000e+04
7.238100034393231408e-02, 6.640000000000000000e+03
7.242362755261542995e-02, 1.992800000000000000e+04
7.246625476129854582e-02, 3.369200000000000000e+04
7.250888196998167556e-02, 4.013800000000000000e+04
7.255150917866479143e-02, 4.838400000000000000e+04
7.259413638734790730e-02, 4.799800000000000000e+04
7.263676359603102317e-02, 4.609300000000000000e+04
7.267939080471413904e-02, 4.025500000000000000e+04
7.272201801339725491e-02, 2.901800000000000000e+04
7.276464522208037078e-02, 1.757300000000000000e+04
7.280727243076348665e-02, 2.769000000000000000e+03
7.284989963944660252e-02, 5.347600000000000000e+04
7.289252684812971839e-02, 4.196200000000000000e+04
7.293515405681283426e-02, 2.947200000000000000e+04
7.297778126549595012e-02, 2.260200000000000000e+04
7.302040847417906599e-02, 1.751800000000000000e+04
7.306303568286218186e-02, 1.657600000000000000e+04
7.310566289154529773e-02, 2.205000000000000000e+04
7.314829010022842748e-02, 2.839500000000000000e+04
7.319091730891154335e-02, 3.901900000000000000e+04
7.323354451759465922e-02, 5.289800000000000000e+04
7.327617172627777509e-02, 6.546700000000000000e+04
7.331879893496089096e-02, 1.402500000000000000e+04
7.336142614364400683e-02, 2.627700000000000000e+04
7.340405335232712269e-02, 3.832300000000000000e+04
7.344668056101023856e-02, 4.477300000000000000e+04
7.348930776969335443e-02, 4.919100000000000000e+04
7.353193497837647030e-02, 4.720500000000000000e+04
7.357456218705958617e-02, 4.272800000000000000e+04
7.361718939574270204e-02, 3.473800000000000000e+04
7.365981660442581791e-02, 2.306400000000000000e+04
7.370244381310893378e-02, 9.501000000000000000e+03
7.374507102179204965e-02, 6.147700000000000000e+04
7.378769823047517940e-02, 4.734400000000000000e+04
7.383032543915829526e-02, 3.438700000000000000e+04
7.387295264784141113e-02, 2.562600000000000000e+04
7.391557985652452700e-02, 1.925300000000000000e+04
7.395820706520764287e-02, 1.672200000000000000e+04
7.400083427389075874e-02, 1.869100000000000000e+04
7.404346148257387461e-02, 2.515100000000000000e+04
7.408608869125699048e-02, 3.307400000000000000e+04
7.412871589994010635e-02, 4.699300000000000000e+04
7.417134310862322222e-02, 6.080300000000000000e+04
7.421397031730633809e-02, 8.315000000000000000e+03
7.425659752598945396e-02, 2.083900000000000000e+04
7.429922473467256983e-02, 3.448900000000000000e+04
7.434185194335568569e-02, 3.910600000000000000e+04
7.438447915203880156e-02, 4.817800000000000000e+04
7.442710636072193131e-02, 4.774000000000000000e+04
7.446973356940504718e-02, 4.536100000000000000e+04
7.451236077808816305e-02, 3.982500000000000000e+04
7.455498798677127892e-02, 2.817200000000000000e+04
7.459761519545439479e-02, 1.657400000000000000e+04
7.464024240413751066e-02, 2.646000000000000000e+03
7.468286961282062653e-02, 5.195900000000000000e+04
7.472549682150374240e-02, 4.070400000000000000e+04
7.476812403018685826e-02, 2.867600000000000000e+04
7.481075123886997413e-02, 2.213700000000000000e+04
7.485337844755309000e-02, 1.707200000000000000e+04
7.489600565623620587e-02, 1.653400000000000000e+04
7.493863286491932174e-02, 2.243200000000000000e+04
7.498126007360243761e-02, 2.932700000000000000e+04
7.502388728228555348e-02, 3.995600000000000000e+04
7.506651449096868323e-02, 5.374600000000000000e+04
7.510914169965179910e-02, 9.010000000000000000e+02
7.515176890833491496e-02, 1.604800000000000000e+04
7.519439611701803083e-02, 2.681400000000000000e+04
7.523702332570114670e-02, 3.804200000000000000e+04
7.527965053438426257e-02, 4.550100000000000000e+04
7.532227774306737844e-02, 4.873300000000000000e+04
7.536490495175049431e-02, 4.724500000000000000e+04
7.540753216043361018e-02, 4.242500000000000000e+04
7.545015936911672605e-02, 3.389600000000000000e+04
7.549278657779984192e-02, 2.161900000000000000e+04
7.553541378648295779e-02, 8.461000000000000000e+03
7.557804099516607366e-02, 6.047800000000000000e+04
7.562066820384918953e-02, 4.650900000000000000e+04
7.566329541253230540e-02, 3.379200000000000000e+04
7.570592262121543514e-02, 2.507400000000000000e+04
7.574854982989855101e-02, 1.855700000000000000e+04
7.579117703858166688e-02, 1.654600000000000000e+04
7.583380424726478275e-02, 1.966400000000000000e+04
7.587643145594789862e-02, 2.663700000000000000e+04
7.591905866463101449e-02, 3.473200000000000000e+04
7.596168587331413036e-02, 4.810300000000000000e+04
7.600431308199724623e-02, 6.094500000000000000e+04
7.604694029068036210e-02, 9.857000000000000000e+03
7.608956749936347796e-02, 2.210600000000000000e+04
7.613219470804659383e-02, 3.548500000000000000e+04
7.617482191672970970e-02, 4.079800000000000000e+04
7.621744912541282557e-02, 4.907000000000000000e+04
7.626007633409594144e-02, 4.774900000000000000e+04
7.630270354277905731e-02, 4.492600000000000000e+04
7.634533075146218706e-02, 3.864000000000000000e+04
7.638795796014530293e-02, 2.713700000000000000e+04
7.643058516882841880e-02, 1.577700000000000000e+04
7.647321237751153467e-02, 1.752000000000000000e+03
7.651583958619465053e-02, 5.154600000000000000e+04
7.655846679487776640e-02, 3.968600000000000000e+04
7.660109400356088227e-02, 2.763100000000000000e+04
7.664372121224399814e-02, 2.144700000000000000e+04
7.668634842092711401e-02, 1.703500000000000000e+04
7.672897562961022988e-02, 1.662100000000000000e+04
7.677160283829334575e-02, 2.268100000000000000e+04
7.681423004697646162e-02, 2.982900000000000000e+04
7.685685725565957749e-02, 4.174200000000000000e+04
7.689948446434269336e-02, 5.510400000000000000e+04
7.694211167302580923e-02, 1.329000000000000000e+03
7.698473888170893897e-02, 1.676700000000000000e+04
7.702736609039205484e-02, 2.895400000000000000e+04
7.706999329907517071e-02, 3.898600000000000000e+04
7.711262050775828658e-02, 4.652400000000000000e+04
7.715524771644140245e-02, 4.860500000000000000e+04
7.719787492512451832e-02, 4.686000000000000000e+04
7.724050213380763419e-02, 4.171600000000000000e+04
7.728312934249075006e-02, 3.186100000000000000e+04
7.732575655117386593e-02, 2.061200000000000000e+04
7.736838375985698180e-02, 6.862000000000000000e+03
7.741101096854009767e-02, 5.840100000000000000e+04
7.745363817722321353e-02, 4.643100000000000000e+04
7.749626538590632940e-02, 3.303400000000000000e+04
7.753889259458944527e-02, 2.463500000000000000e+04
7.758151980327256114e-02, 1.839700000000000000e+04
7.762414701195569089e-02, 1.774000000000000000e+04
7.766677422063880676e-02, 2.045800000000000000e+04
7.770940142932192263e-02, 2.660100000000000000e+04
7.775202863800503850e-02, 3.502100000000000000e+04
7.779465584668815437e-02, 4.856100000000000000e+04
7.783728305537127024e-02, 6.179400000000000000e+04
7.787991026405438610e-02, 1.083000000000000000e+04
7.792253747273750197e-02, 2.279800000000000000e+04
7.796516468142061784e-02, 3.669600000000000000e+04
7.800779189010373371e-02, 4.144100000000000000e+04
7.805041909878684958e-02, 4.899400000000000000e+04
7.809304630746996545e-02, 4.756000000000000000e+04
7.813567351615308132e-02, 4.312000000000000000e+04
7.817830072483619719e-02, 3.757800000000000000e+04
7.822092793351931306e-02, 2.600800000000000000e+04
7.826355514220244280e-02, 1.387200000000000000e+04
7.830618235088555867e-02, 1.405000000000000000e+03
7.834880955956867454e-02, 5.081000000000000000e+04
7.839143676825179041e-02, 3.869200000000000000e+04
7.843406397693490628e-02, 2.730800000000000000e+04
7.847669118561802215e-02, 2.062600000000000000e+04
7.851931839430113802e-02, 1.683700000000000000e+04
7.856194560298425389e-02, 1.693700000000000000e+04
7.860457281166736976e-02, 2.331600000000000000e+04
7.864720002035048563e-02, 3.007300000000000000e+04
7.868982722903360150e-02, 4.278800000000000000e+04
7.873245443771671737e-02, 5.622000000000000000e+04
7.877508164639983324e-02, 3.337000000000000000e+03
7.881770885508294910e-02, 1.835800000000000000e+04
7.886033606376606497e-02, 3.034000000000000000e+04
7.890296327244919472e-02, 3.932300000000000000e+04
7.894559048113231059e-02, 4.696500000000000000e+04
7.898821768981542646e-02, 4.698000000000000000e+04
7.903084489849854233e-02, 4.625100000000000000e+04
7.907347210718165820e-02, 4.142200000000000000e+04
7.911609931586477407e-02, 3.180600000000000000e+04
7.915872652454788994e-02, 2.047700000000000000e+04
7.920135373323100580e-02, 6.079000000000000000e+03
7.924398094191412167e-02, 5.687600000000000000e+04
7.928660815059723754e-02, 4.444100000000000000e+04
7.932923535928035341e-02, 3.145500000000000000e+04
7.937186256796346928e-02, 2.405300000000000000e+04
7.941448977664658515e-02, 1.804300000000000000e+04
7.945711698532970102e-02, 1.647800000000000000e+04
7.949974419401281689e-02, 2.223100000000000000e+04
7.954237140269594664e-02, 2.766700000000000000e+04
7.958499861137906251e-02, 3.616500000000000000e+04
7.962762582006217837e-02, 5.024000000000000000e+04
7.967025302874529424e-02, 6.371000000000000000e+04
7.971288023742841011e-02, 1.241800000000000000e+04
7.975550744611152598e-02, 2.380000000000000000e+04
7.979813465479464185e-02, 3.706300000000000000e+04
7.984076186347775772e-02, 4.245700000000000000e+04
7.988338907216087359e-02, 4.917900000000000000e+04
7.992601628084398946e-02, 4.750500000000000000e+04
7.996864348952710533e-02, 4.391800000000000000e+04
8.001127069821022120e-02, 3.731000000000000000e+04
8.005389790689333707e-02, 2.517300000000000000e+04
8.009652511557645294e-02, 1.261400000000000000e+04
8.013915232425956880e-02, 6.486200000000000000e+04
8.018177953294269855e-02, 4.906300000000000000e+04
8.022440674162581442e-02, 3.740600000000000000e+04
8.026703395030893029e-02, 2.684300000000000000e+04
8.030966115899204616e-02, 2.040100000000000000e+04
8.035228836767516203e-02, 1.669200000000000000e+04
8.039491557635827790e-02, 1.718800000000000000e+04
8.043754278504139377e-02, 2.378400000000000000e+04
8.048016999372450964e-02, 3.115200000000000000e+04
8.052279720240762551e-02, 4.363500000000000000e+04
8.056542441109074137e-02, 5.704100000000000000e+04
8.060805161977385724e-02, 4.530000000000000000e+03
8.065067882845697311e-02, 1.862400000000000000e+04
8.069330603714008898e-02, 3.188300000000000000e+04
8.073593324582320485e-02, 3.980600000000000000e+04
8.077856045450632072e-02, 4.757600000000000000e+04
8.082118766318945047e-02, 4.830200000000000000e+04
8.086381487187256634e-02, 4.649500000000000000e+04
8.090644208055568221e-02, 4.116900000000000000e+04
8.094906928923879808e-02, 3.073400000000000000e+04
8.099169649792191394e-02, 1.897500000000000000e+04
8.103432370660502981e-02, 4.366000000000000000e+03
8.107695091528814568e-02, 5.503400000000000000e+04
8.111957812397126155e-02, 4.343400000000000000e+04
8.116220533265437742e-02, 3.082200000000000000e+04
8.120483254133749329e-02, 2.346000000000000000e+04
8.124745975002060916e-02, 1.772400000000000000e+04
8.129008695870372503e-02, 1.652000000000000000e+04
8.133271416738684090e-02, 2.140100000000000000e+04
8.137534137606995677e-02, 2.859800000000000000e+04
8.141796858475307264e-02, 3.802700000000000000e+04
8.146059579343620238e-02, 5.133500000000000000e+04
8.150322300211931825e-02, 6.396900000000000000e+04
8.154585021080243412e-02, 1.290800000000000000e+04
8.158847741948554999e-02, 2.415500000000000000e+04
8.163110462816866586e-02, 3.756800000000000000e+04
8.167373183685178173e-02, 4.325900000000000000e+04
8.171635904553489760e-02, 4.917000000000000000e+04
8.175898625421801347e-02, 4.753300000000000000e+04
8.180161346290112934e-02, 4.344800000000000000e+04
8.184424067158424521e-02, 3.607000000000000000e+04
8.188686788026736108e-02, 2.415800000000000000e+04
8.192949508895047694e-02, 1.171700000000000000e+04
8.197212229763359281e-02, 6.367000000000000000e+04
8.201474950631670868e-02, 4.871700000000000000e+04
8.205737671499982455e-02, 3.676500000000000000e+04
8.210000392368295430e-02, 2.739300000000000000e+04
8.214263113236607017e-02, 2.012200000000000000e+04
8.218525834104918604e-02, 1.686500000000000000e+04
8.222788554973230191e-02, 1.784400000000000000e+04
8.227051275841541778e-02, 2.412500000000000000e+04
8.231313996709853364e-02, 3.182000000000000000e+04
8.235576717578164951e-02, 4.526700000000000000e+04
8.239839438446476538e-02, 5.848000000000000000e+04
8.244102159314788125e-02, 5.168000000000000000e+03
8.248364880183099712e-02, 1.931800000000000000e+04
8.252627601051411299e-02, 3.275700000000000000e+04
8.256890321919722886e-02, 3.979400000000000000e+04
8.261153042788034473e-02, 4.698000000000000000e+04
8.265415763656346060e-02, 4.794500000000000000e+04
8.269678484524657647e-02, 4.599500000000000000e+04
8.273941205392970621e-02, 4.031800000000000000e+04
8.278203926261282208e-02, 2.852200000000000000e+04
8.282466647129593795e-02, 1.793800000000000000e+04
8.286729367997905382e-02, 4.043000000000000000e+03
8.290992088866216969e-02, 5.401400000000000000e+04
8.295254809734528556e-02, 4.200500000000000000e+04
8.299517530602840143e-02, 2.986900000000000000e+04
8.303780251471151730e-02, 2.313900000000000000e+04
8.308042972339463317e-02, 1.766400000000000000e+04
8.312305693207774904e-02, 1.638800000000000000e+04
8.316568414076086491e-02, 2.178900000000000000e+04
8.320831134944398078e-02, 2.848800000000000000e+04
8.325093855812709664e-02, 3.867200000000000000e+04
8.329356576681021251e-02, 5.324400000000000000e+04
8.333619297549332838e-02, 6.506500000000000000e+04
8.337882018417645813e-02, 1.454000000000000000e+04
8.342144739285957400e-02, 2.610000000000000000e+04
8.346407460154268987e-02, 3.853800000000000000e+04
8.350670181022580574e-02, 4.431800000000000000e+04
8.354932901890892161e-02, 4.903800000000000000e+04
8.359195622759203748e-02, 4.720500000000000000e+04
8.363458343627515335e-02, 4.319400000000000000e+04
8.367721064495826921e-02, 3.528200000000000000e+04
8.371983785364138508e-02, 2.294500000000000000e+04
8.376246506232450095e-02, 9.854000000000000000e+03
8.380509227100761682e-02, 6.306700000000000000e+04
8.384771947969073269e-02, 4.804200000000000000e+04
8.389034668837384856e-02, 3.533400000000000000e+04
8.393297389705696443e-02, 2.595700000000000000e+04
8.397560110574008030e-02, 2.091300000000000000e+04
8.401822831442321005e-02, 1.712400000000000000e+04
8.406085552310632591e-02, 1.865100000000000000e+04
8.410348273178944178e-02, 2.498600000000000000e+04
8.414610994047255765e-02, 3.224100000000000000e+04
8.418873714915567352e-02, 4.626300000000000000e+04
8.423136435783878939e-02, 5.952200000000000000e+04
8.427399156652190526e-02, 7.424000000000000000e+03
8.431661877520502113e-02, 2.090700000000000000e+04
8.435924598388813700e-02, 3.399600000000000000e+04
8.440187319257125287e-02, 4.022300000000000000e+04
8.444450040125436874e-02, 4.858900000000000000e+04
8.448712760993748461e-02, 4.812300000000000000e+04
8.452975481862060048e-02, 4.567700000000000000e+04
8.457238202730371635e-02, 3.983200000000000000e+04
8.461500923598683221e-02, 2.842800000000000000e+04
8.465763644466996196e-02, 1.772300000000000000e+04
8.470026365335307783e-02, 3.348000000000000000e+03
8.474289086203619370e-02, 5.307000000000000000e+04
8.478551807071930957e-02, 4.138900000000000000e+04
8.482814527940242544e-02, 2.871800000000000000e+04
8.487077248808554131e-02, 2.241200000000000000e+04
8.491339969676865718e-02, 1.741500000000000000e+04
8.495602690545177305e-02, 1.658800000000000000e+04
8.499865411413488892e-02, 2.361900000000000000e+04
8.504128132281800478e-02, 2.945800000000000000e+04
8.508390853150112065e-02, 3.986700000000000000e+04
8.512653574018423652e-02, 5.353900000000000000e+04
8.516916294886735239e-02, 6.515600000000000000e+04
8.521179015755046826e-02, 1.518700000000000000e+04
8.525441736623358413e-02, 2.713600000000000000e+04
8.529704457491671388e-02, 3.852800000000000000e+04
8.533967178359982975e-02, 4.539600000000000000e+04
8.538229899228294562e-02, 4.898600000000000000e+04
8.542492620096606148e-02, 4.710200000000000000e+04
8.546755340964917735e-02, 4.248500000000000000e+04
8.551018061833229322e-02, 3.468800000000000000e+04
8.555280782701540909e-02, 2.226400000000000000e+04
8.559543503569852496e-02, 8.639000000000000000e+03
8.563806224438164083e-02, 6.061400000000000000e+04
8.568068945306475670e-02, 4.641900000000000000e+04
8.572331666174787257e-02, 3.406800000000000000e+04
8.576594387043098844e-02, 2.541200000000000000e+04
8.580857107911410431e-02, 1.896600000000000000e+04
8.585119828779722018e-02, 1.643800000000000000e+04
8.589382549648033605e-02, 1.922800000000000000e+04
8.593645270516346579e-02, 2.559100000000000000e+04
8.597907991384658166e-02, 3.357800000000000000e+04
8.602170712252969753e-02, 4.843400000000000000e+04
8.606433433121281340e-02, 6.085300000000000000e+04
8.610696153989592927e-02, 8.795000000000000000e+03
8.614958874857904514e-02, 2.134800000000000000e+04
8.619221595726216101e-02, 3.531000000000000000e+04
8.623484316594527688e-02, 4.072000000000000000e+04
8.627747037462839275e-02, 4.883500000000000000e+04
8.632009758331150862e-02, 4.769100000000000000e+04
8.636272479199462448e-02, 4.412400000000000000e+04
8.640535200067774035e-02, 3.837900000000000000e+04
8.644797920936085622e-02, 2.742300000000000000e+04
8.649060641804397209e-02, 1.587200000000000000e+04
8.653323362672708796e-02, 2.695000000000000000e+03
8.657586083541021771e-02, 5.255900000000000000e+04
8.661848804409333358e-02, 4.041100000000000000e+04
8.666111525277644945e-02, 2.827000000000000000e+04
8.670374246145956532e-02, 2.169900000000000000e+04
8.674636967014268119e-02, 1.698600000000000000e+04
8.678899687882579705e-02, 1.663100000000000000e+04
8.683162408750891292e-02, 2.266900000000000000e+04
8.687425129619202879e-02, 3.029100000000000000e+04
8.691687850487514466e-02, 4.181700000000000000e+04
8.695950571355826053e-02, 5.466100000000000000e+04
8.700213292224137640e-02, 1.550000000000000000e+03
8.704476013092449227e-02, 1.680000000000000000e+04
8.708738733960760814e-02, 2.865100000000000000e+04
8.713001454829072401e-02, 3.885500000000000000e+04
8.717264175697383988e-02, 4.598400000000000000e+04
8.721526896565696962e-02, 4.881400000000000000e+04
8.725789617434008549e-02, 4.707000000000000000e+04
8.730052338302320136e-02, 4.209400000000000000e+04
8.734315059170631723e-02, 3.336000000000000000e+04
8.738577780038943310e-02, 2.134600000000000000e+04
8.742840500907254897e-02, 7.915000000000000000e+03
8.747103221775566484e-02, 5.923300000000000000e+04
8.751365942643878071e-02, 4.592800000000000000e+04
8.755628663512189658e-02, 3.308800000000000000e+04
8.759891384380501245e-02, 2.466900000000000000e+04
8.764154105248812832e-02, 1.849600000000000000e+04
8.768416826117124419e-02, 1.650500000000000000e+04
8.772679546985436005e-02, 1.998700000000000000e+04
8.776942267853747592e-02, 2.598500000000000000e+04
8.781204988722059179e-02, 3.444000000000000000e+04
8.785467709590372154e-02, 4.860600000000000000e+04
8.789730430458683741e-02, 6.152500000000000000e+04
8.793993151326995328e-02, 1.079200000000000000e+04
8.798255872195306915e-02, 2.236500000000000000e+04
8.802518593063618502e-02, 3.594800000000000000e+04
8.806781313931930089e-02, 4.111200000000000000e+04
8.811044034800241675e-02, 4.916800000000000000e+04
8.815306755668553262e-02, 4.763000000000000000e+04
8.819569476536864849e-02, 4.465500000000000000e+04
8.823832197405176436e-02, 3.817800000000000000e+04
8.828094918273488023e-02, 2.695300000000000000e+04
8.832357639141799610e-02, 1.471000000000000000e+04
8.836620360010111197e-02, 1.102000000000000000e+03
8.840883080878422784e-02, 5.093000000000000000e+04
8.845145801746734371e-02, 3.881400000000000000e+04
8.849408522615047346e-02, 2.755600000000000000e+04
8.853671243483358932e-02, 2.115000000000000000e+04
8.857933964351670519e-02, 1.703000000000000000e+04
8.862196685219982106e-02, 1.807000000000000000e+04
8.866459406088293693e-02, 2.327400000000000000e+04
8.870722126956605280e-02, 3.019300000000000000e+04
8.874984847824916867e-02, 4.238200000000000000e+04
8.879247568693228454e-02, 5.507800000000000000e+04
8.883510289561540041e-02, 2.549000000000000000e+03
8.887773010429851628e-02, 1.734400000000000000e+04
8.892035731298163215e-02, 2.969700000000000000e+04
8.896298452166474802e-02, 3.943800000000000000e+04
8.900561173034786389e-02, 4.665300000000000000e+04
8.904823893903097975e-02, 4.848600000000000000e+04
8.909086614771409562e-02, 4.672500000000000000e+04
8.913349335639722537e-02, 4.194200000000000000e+04
8.917612056508034124e-02, 3.247900000000000000e+04
8.921874777376345711e-02, 2.030500000000000000e+04
8.926137498244657298e-02, 6.310000000000000000e+03
8.930400219112968885e-02, 5.689200000000000000e+04
8.934662939981280472e-02, 4.483900000000000000e+04
8.938925660849592059e-02, 3.231400000000000000e+04
8.943188381717903646e-02, 2.435000000000000000e+04
8.947451102586215232e-02, 1.792300000000000000e+04
8.951713823454526819e-02, 1.641000000000000000e+04
8.955976544322838406e-02, 2.057600000000000000e+04
8.960239265191149993e-02, 2.695400000000000000e+04
8.964501986059461580e-02, 3.510000000000000000e+04
8.968764706927773167e-02, 4.952900000000000000e+04
8.973027427796084754e-02, 6.244600000000000000e+04
8.977290148664397729e-02, 1.158300000000000000e+04
8.981552869532709316e-02, 2.212500000000000000e+04
8.985815590401020903e-02, 3.639500000000000000e+04
8.990078311269332489e-02, 4.177300000000000000e+04
8.994341032137644076e-02, 4.903900000000000000e+04
8.998603753005955663e-02, 4.775800000000000000e+04
9.002866473874267250e-02, 4.428400000000000000e+04
9.007129194742578837e-02, 3.737000000000000000e+04
9.011391915610890424e-02, 2.543900000000000000e+04
9.015654636479202011e-02, 1.393500000000000000e+04
9.019917357347513598e-02, 1.620000000000000000e+02
9.024180078215825185e-02, 5.010700000000000000e+04
9.028442799084136772e-02, 3.805800000000000000e+04
9.032705519952448359e-02, 2.672800000000000000e+04
9.036968240820759946e-02, 2.052900000000000000e+04
9.041230961689072920e-02, 1.686200000000000000e+04
9.045493682557384507e-02, 1.713400000000000000e+04
9.049756403425696094e-02, 2.322800000000000000e+04
9.054019124294007681e-02, 3.068600000000000000e+04
9.058281845162319268e-02, 4.353200000000000000e+04
9.062544566030630855e-02, 5.687200000000000000e+04
9.066807286898942442e-02, 4.683000000000000000e+03
9.071070007767254029e-02, 1.841300000000000000e+04
9.075332728635565616e-02, 3.093200000000000000e+04
9.079595449503877203e-02, 3.950500000000000000e+04
9.083858170372188789e-02, 4.751600000000000000e+04
9.088120891240500376e-02, 4.845500000000000000e+04
9.092383612108811963e-02, 4.647700000000000000e+04
9.096646332977123550e-02, 4.120500000000000000e+04
9.100909053845435137e-02, 3.172000000000000000e+04
9.105171774713748112e-02, 1.962700000000000000e+04
9.109434495582059699e-02, 5.444000000000000000e+03
9.113697216450371286e-02, 5.603700000000000000e+04
9.117959937318682873e-02, 4.349300000000000000e+04
9.122222658186994459e-02, 3.113800000000000000e+04
9.126485379055306046e-02, 2.389200000000000000e+04
9.130748099923617633e-02, 1.793800000000000000e+04
9.135010820791929220e-02, 1.633800000000000000e+04
9.139273541660240807e-02, 2.100400000000000000e+04
9.143536262528552394e-02, 2.756200000000000000e+04
9.147798983396863981e-02, 3.678600000000000000e+04
9.152061704265175568e-02, 5.018100000000000000e+04
9.156324425133487155e-02, 6.311800000000000000e+04
9.160587146001798742e-02, 1.275500000000000000e+04
9.164849866870110329e-02, 2.438800000000000000e+04
9.169112587738423303e-02, 3.762100000000000000e+04
9.173375308606734890e-02, 4.287000000000000000e+04
9.177638029475046477e-02, 4.913000000000000000e+04
9.181900750343358064e-02, 4.743100000000000000e+04
9.186163471211669651e-02, 4.391800000000000000e+04
9.190426192079981238e-02, 3.667600000000000000e+04
9.194688912948292825e-02, 2.443800000000000000e+04
9.198951633816604412e-02, 1.185400000000000000e+04
9.203214354684915999e-02, 6.376800000000000000e+04
9.207477075553227586e-02, 4.875900000000000000e+04
9.211739796421539173e-02, 3.695600000000000000e+04
9.216002517289850759e-02, 2.662700000000000000e+04
9.220265238158162346e-02, 1.996900000000000000e+04
9.224527959026473933e-02, 1.674600000000000000e+04
9.228790679894785520e-02, 1.758600000000000000e+04
9.233053400763098495e-02, 2.410500000000000000e+04
9.237316121631410082e-02, 3.215200000000000000e+04
9.241578842499721669e-02, 4.539400000000000000e+04
9.245841563368033256e-02, 5.805200000000000000e+04
9.250104284236344843e-02, 5.324000000000000000e+03
9.254367005104656430e-02, 1.936700000000000000e+04
9.258629725972968016e-02, 3.243100000000000000e+04
9.262892446841279603e-02, 3.983300000000000000e+04
9.267155167709591190e-02, 4.790300000000000000e+04
9.271417888577902777e-02, 4.830300000000000000e+04
9.275680609446214364e-02, 4.635000000000000000e+04
9.279943330314525951e-02, 4.076500000000000000e+04
9.284206051182837538e-02, 3.006100000000000000e+04
9.288468772051149125e-02, 1.800400000000000000e+04
9.292731492919460712e-02, 3.914000000000000000e+03
9.296994213787773687e-02, 5.468500000000000000e+04
9.301256934656085273e-02, 4.291400000000000000e+04
9.305519655524396860e-02, 3.021600000000000000e+04
9.309782376392708447e-02, 2.320500000000000000e+04
9.314045097261020034e-02, 1.774300000000000000e+04
9.318307818129331621e-02, 1.656300000000000000e+04
9.322570538997643208e-02, 2.201800000000000000e+04
9.326833259865954795e-02, 2.918600000000000000e+04
9.331095980734266382e-02, 3.806500000000000000e+04
9.335358701602577969e-02, 5.186100000000000000e+04
9.339621422470889556e-02, 6.436400000000000000e+04
9.343884143339201143e-02, 1.320800000000000000e+04
9.348146864207512730e-02, 2.535100000000000000e+04
9.352409585075824316e-02, 3.794200000000000000e+04
9.356672305944135903e-02, 4.390200000000000000e+04
9.360935026812448878e-02, 4.925200000000000000e+04
9.365197747680760465e-02, 4.730600000000000000e+04
9.369460468549072052e-02, 4.314700000000000000e+04
9.373723189417383639e-02, 3.561300000000000000e+04
