4.176817207436762935e-02, 5.280300000000000000e+04
4.179303408155475574e-02, 5.026700000000000000e+04
4.181789608874187519e-02, 4.405000000000000000e+04
4.184275809592900158e-02, 3.551700000000000000e+04
4.186762010311612797e-02, 2.644500000000000000e+04
4.189248211030324742e-02, 1.865000000000000000e+04
4.191734411749037381e-02, 1.377000000000000000e+04
4.194220612467749326e-02, 1.278100000000000000e+04
4.196706813186461965e-02, 1.591100000000000000e+04
4.199193013905174604e-02, 2.248500000000000000e+04
4.201679214623886549e-02, 3.116900000000000000e+04
4.204165415342599188e-02, 4.015900000000000000e+04
4.206651616061311133e-02, 4.767200000000000000e+04
4.209137816780023772e-02, 5.210700000000000000e+04
4.211624017498736411e-02, 5.256000000000000000e+04
4.214110218217448356e-02, 4.886400000000000000e+04
4.216596418936160995e-02, 4.189100000000000000e+04
4.219082619654872940e-02, 3.312500000000000000e+04
4.221568820373585579e-02, 2.434700000000000000e+04
4.224055021092298218e-02, 1.718400000000000000e+04
4.226541221811010163e-02, 1.321500000000000000e+04
4.229027422529722802e-02, 1.328200000000000000e+04
4.231513623248434747e-02, 1.740300000000000000e+04
4.233999823967147386e-02, 2.457600000000000000e+04
4.236486024685860025e-02, 3.346600000000000000e+04
4.238972225404571970e-02, 4.216800000000000000e+04
4.241458426123284609e-02, 4.894700000000000000e+04
4.243944626841996554e-02, 5.241600000000000000e+04
4.246430827560709192e-02, 5.175100000000000000e+04
4.248917028279421831e-02, 4.718500000000000000e+04
4.251403228998133776e-02, 3.961300000000000000e+04
4.253889429716846415e-02, 3.058100000000000000e+04
4.256375630435558360e-02, 2.201000000000000000e+04
4.258861831154270999e-02, 1.558300000000000000e+04
4.261348031872983638e-02, 1.272900000000000000e+04
4.263834232591695583e-02, 1.403300000000000000e+04
4.266320433310408222e-02, 1.921900000000000000e+04
4.268806634029120167e-02, 2.705900000000000000e+04
4.271292834747832806e-02, 3.609300000000000000e+04
4.273779035466544751e-02, 4.449500000000000000e+04
4.276265236185257390e-02, 5.049600000000000000e+04
4.278751436903970029e-02, 5.289900000000000000e+04
4.281237637622681974e-02, 5.114200000000000000e+04
4.283723838341394613e-02, 4.565700000000000000e+04
4.286210039060106558e-02, 3.753400000000000000e+04
4.288696239778819197e-02, 2.838300000000000000e+04
4.291182440497531836e-02, 2.012800000000000000e+04
4.293668641216243781e-02, 1.449400000000000000e+04
4.296154841934956420e-02, 1.266900000000000000e+04
4.298641042653668365e-02, 1.498200000000000000e+04
4.301127243372381004e-02, 2.095300000000000000e+04
4.303613444091093643e-02, 2.934100000000000000e+04
4.306099644809805588e-02, 3.842300000000000000e+04
4.308585845528518227e-02, 4.637500000000000000e+04
4.311072046247230172e-02, 5.151600000000000000e+04
4.313558246965942811e-02, 5.282000000000000000e+04
4.316044447684655450e-02, 5.002300000000000000e+04
4.318530648403367395e-02, 4.368600000000000000e+04
4.321016849122080034e-02, 3.505500000000000000e+04
4.323503049840791979e-02, 2.594400000000000000e+04
4.325989250559504617e-02, 1.825700000000000000e+04
4.328475451278217256e-02, 1.358500000000000000e+04
4.330961651996929201e-02, 1.286600000000000000e+04
4.333447852715641840e-02, 1.627200000000000000e+04
4.335934053434353785e-02, 2.294800000000000000e+04
4.338420254153066424e-02, 3.163300000000000000e+04
4.340906454871779063e-02, 4.052600000000000000e+04
4.343392655590491008e-02, 4.782000000000000000e+04
4.345878856309203647e-02, 5.203800000000000000e+04
4.348365057027915592e-02, 5.221700000000000000e+04
4.350851257746628231e-02, 4.837500000000000000e+04
4.353337458465340870e-02, 4.130100000000000000e+04
4.355823659184052815e-02, 3.241100000000000000e+04
4.358309859902765454e-02, 2.360300000000000000e+04
4.360796060621477399e-02, 1.661700000000000000e+04
4.363282261340190038e-02, 1.298100000000000000e+04
4.365768462058902677e-02, 1.339100000000000000e+04
4.368254662777614622e-02, 1.775500000000000000e+04
4.370740863496327261e-02, 2.515100000000000000e+04
4.373227064215039206e-02, 3.415000000000000000e+04
4.375713264933751845e-02, 4.288300000000000000e+04
4.378199465652464484e-02, 4.952700000000000000e+04
4.380685666371176429e-02, 5.273300000000000000e+04
4.383171867089889068e-02, 5.181700000000000000e+04
4.385658067808601013e-02, 4.700800000000000000e+04
4.388144268527313652e-02, 3.930000000000000000e+04
4.390630469246026291e-02, 3.020100000000000000e+04
4.393116669964738236e-02, 2.162300000000000000e+04
4.395602870683450875e-02, 1.533600000000000000e+04
4.398089071402162820e-02, 1.271000000000000000e+04
4.400575272120875459e-02, 1.419400000000000000e+04
4.403061472839588097e-02, 1.951700000000000000e+04
4.405547673558300042e-02, 2.754200000000000000e+04
4.408033874277012681e-02, 3.664400000000000000e+04
4.410520074995724626e-02, 4.496200000000000000e+04
4.413006275714437265e-02, 5.077200000000000000e+04
4.415492476433149904e-02, 5.289600000000000000e+04
4.417978677151861849e-02, 5.089100000000000000e+04
4.420464877870574488e-02, 4.518800000000000000e+04
4.422951078589286433e-02, 3.688600000000000000e+04
4.425437279307999072e-02, 2.770700000000000000e+04
4.427923480026711017e-02, 1.960200000000000000e+04
4.430409680745423656e-02, 1.421700000000000000e+04
4.432895881464136295e-02, 1.267400000000000000e+04
4.435382082182848240e-02, 1.529300000000000000e+04
4.437868282901560879e-02, 2.140800000000000000e+04
4.440354483620272824e-02, 2.980700000000000000e+04
4.442840684338985463e-02, 3.887100000000000000e+04
4.445326885057698102e-02, 4.674500000000000000e+04
4.447813085776410047e-02, 5.168900000000000000e+04
4.450299286495122686e-02, 5.275700000000000000e+04
4.452785487213834631e-02, 4.969600000000000000e+04
4.455271687932547270e-02, 4.314300000000000000e+04
4.457757888651259909e-02, 3.451900000000000000e+04
4.460244089369971854e-02, 2.551700000000000000e+04
4.462730290088684493e-02, 1.794800000000000000e+04
4.465216490807396438e-02, 1.347300000000000000e+04
4.467702691526109077e-02, 1.301000000000000000e+04
4.470188892244821716e-02, 1.661700000000000000e+04
4.472675092963533661e-02, 2.350000000000000000e+04
4.475161293682246300e-02, 3.231300000000000000e+04
4.477647494400958245e-02, 4.124400000000000000e+04
4.480133695119670884e-02, 4.844400000000000000e+04
4.482619895838383522e-02, 5.240700000000000000e+04
4.485106096557095468e-02, 5.233600000000000000e+04
4.487592297275808106e-02, 4.823900000000000000e+04
4.490078497994520051e-02, 4.100800000000000000e+04
4.492564698713232690e-02, 3.204200000000000000e+04
4.495050899431945329e-02, 2.331400000000000000e+04
4.497537100150657274e-02, 1.652900000000000000e+04
4.500023300869369913e-02, 1.308700000000000000e+04
4.502509501588081858e-02, 1.366200000000000000e+04
4.504995702306794497e-02, 1.823900000000000000e+04
4.507481903025507136e-02, 2.581200000000000000e+04
4.509968103744219081e-02, 3.484200000000000000e+04
4.512454304462931720e-02, 4.344800000000000000e+04
4.514940505181643665e-02, 4.988000000000000000e+04
4.517426705900356304e-02, 5.280200000000000000e+04
4.519912906619068943e-02, 5.155200000000000000e+04
4.522399107337780888e-02, 4.640200000000000000e+04
4.524885308056493527e-02, 3.849100000000000000e+04
4.527371508775205472e-02, 2.939300000000000000e+04
4.529857709493918111e-02, 2.099500000000000000e+04
4.532343910212630750e-02, 1.502100000000000000e+04
4.534830110931342695e-02, 1.281500000000000000e+04
4.537316311650055334e-02, 1.464500000000000000e+04
4.539802512368767279e-02, 2.019000000000000000e+04
4.542288713087479918e-02, 2.827500000000000000e+04
4.544774913806192557e-02, 3.729700000000000000e+04
4.547261114524904502e-02, 4.547200000000000000e+04
4.549747315243617141e-02, 5.104300000000000000e+04
4.552233515962329086e-02, 5.290100000000000000e+04
4.554719716681041725e-02, 5.062700000000000000e+04
4.557205917399754364e-02, 4.467400000000000000e+04
4.559692118118466309e-02, 3.633700000000000000e+04
4.562178318837178947e-02, 2.725800000000000000e+04
4.564664519555890893e-02, 1.926600000000000000e+04
4.567150720274603531e-02, 1.405900000000000000e+04
4.569636920993315476e-02, 1.277200000000000000e+04
4.572123121712028115e-02, 1.571700000000000000e+04
4.574609322430740754e-02, 2.212300000000000000e+04
4.577095523149452699e-02, 3.063900000000000000e+04
4.579581723868165338e-02, 3.963000000000000000e+04
4.582067924586877283e-02, 4.727200000000000000e+04
4.584554125305589922e-02, 5.193500000000000000e+04
4.587040326024302561e-02, 5.269500000000000000e+04
4.589526526743014506e-02, 4.934400000000000000e+04
4.592012727461727145e-02, 4.264500000000000000e+04
4.594498928180439090e-02, 3.388700000000000000e+04
4.596985128899151729e-02, 2.487800000000000000e+04
4.599471329617864368e-02, 1.746900000000000000e+04
4.601957530336576313e-02, 1.328200000000000000e+04
4.604443731055288952e-02, 1.309300000000000000e+04
4.606929931774000897e-02, 1.698700000000000000e+04
4.609416132492713536e-02, 2.405100000000000000e+04
4.611902333211426175e-02, 3.282700000000000000e+04
4.614388533930138120e-02, 4.164800000000000000e+04
4.616874734648850759e-02, 4.871700000000000000e+04
4.619360935367562704e-02, 5.247300000000000000e+04
4.621847136086275343e-02, 5.211400000000000000e+04
4.624333336804987982e-02, 4.768800000000000000e+04
4.626819537523699927e-02, 4.021900000000000000e+04
4.629305738242412566e-02, 3.121400000000000000e+04
4.631791938961124511e-02, 2.253400000000000000e+04
4.634278139679837150e-02, 1.593700000000000000e+04
4.636764340398549789e-02, 1.293900000000000000e+04
4.639250541117261734e-02, 1.395600000000000000e+04
4.641736741835974372e-02, 1.882900000000000000e+04
4.644222942554686318e-02, 2.652600000000000000e+04
4.646709143273398956e-02, 3.550900000000000000e+04
4.649195343992111595e-02, 4.399300000000000000e+04
4.651681544710823540e-02, 5.020300000000000000e+04
4.654167745429536179e-02, 5.285800000000000000e+04
4.656653946148248124e-02, 5.140400000000000000e+04
4.659140146866960763e-02, 4.610600000000000000e+04
4.661626347585673402e-02, 3.801300000000000000e+04
4.664112548304385347e-02, 2.884300000000000000e+04
4.666598749023097986e-02, 2.052900000000000000e+04
4.669084949741809931e-02, 1.470500000000000000e+04
4.671571150460522570e-02, 1.264700000000000000e+04
4.674057351179235209e-02, 1.479100000000000000e+04
4.676543551897947154e-02, 2.061900000000000000e+04
4.679029752616659793e-02, 2.883000000000000000e+04
4.681515953335371738e-02, 3.788100000000000000e+04
4.684002154054084377e-02, 4.594000000000000000e+04
4.686488354772797016e-02, 5.129200000000000000e+04
4.688974555491508961e-02, 5.288200000000000000e+04
4.691460756210221600e-02, 5.031300000000000000e+04
4.693946956928933545e-02, 4.419800000000000000e+04
4.696433157647646184e-02, 3.572400000000000000e+04
4.698919358366358823e-02, 2.665100000000000000e+04
4.701405559085070768e-02, 1.891500000000000000e+04
4.703891759803783407e-02, 1.400200000000000000e+04
4.706377960522495352e-02, 1.292500000000000000e+04
4.708864161241207991e-02, 1.598200000000000000e+04
4.711350361959919936e-02, 2.248700000000000000e+04
4.713836562678632575e-02, 3.102000000000000000e+04
4.716322763397345214e-02, 3.996500000000000000e+04
4.718808964116057159e-02, 4.753300000000000000e+04
4.721295164834769797e-02, 5.203300000000000000e+04
4.723781365553481743e-02, 5.253000000000000000e+04
4.726267566272194381e-02, 4.885600000000000000e+04
4.728753766990907020e-02, 4.188600000000000000e+04
4.731239967709618965e-02, 3.305200000000000000e+04
4.733726168428331604e-02, 2.415600000000000000e+04
4.736212369147043549e-02, 1.700400000000000000e+04
4.738698569865756188e-02, 1.322300000000000000e+04
4.741184770584468827e-02, 1.342600000000000000e+04
4.743670971303180772e-02, 1.754400000000000000e+04
4.746157172021893411e-02, 2.466200000000000000e+04
4.748643372740605356e-02, 3.350600000000000000e+04
4.751129573459317995e-02, 4.228700000000000000e+04
4.753615774178030634e-02, 4.915000000000000000e+04
4.756101974896742579e-02, 5.261600000000000000e+04
4.758588175615455218e-02, 5.201300000000000000e+04
4.761074376334167163e-02, 4.743100000000000000e+04
4.763560577052879802e-02, 3.977800000000000000e+04
4.766046777771592441e-02, 3.066400000000000000e+04
4.768532978490304386e-02, 2.204300000000000000e+04
4.771019179209017025e-02, 1.559400000000000000e+04
4.773505379927728970e-02, 1.273300000000000000e+04
4.775991580646441609e-02, 1.402800000000000000e+04
4.778477781365154248e-02, 1.921700000000000000e+04
4.780963982083866193e-02, 2.706100000000000000e+04
4.783450182802578832e-02, 3.609600000000000000e+04
4.785936383521290777e-02, 4.449700000000000000e+04
4.788422584240003416e-02, 5.046100000000000000e+04
4.790908784958716055e-02, 5.273000000000000000e+04
4.793394985677428000e-02, 5.094500000000000000e+04
4.795881186396140639e-02, 4.542700000000000000e+04
4.798367387114852584e-02, 3.726700000000000000e+04
4.800853587833565222e-02, 2.818200000000000000e+04
4.803339788552277861e-02, 2.001600000000000000e+04
4.805825989270989806e-02, 1.443900000000000000e+04
4.808312189989702445e-02, 1.264400000000000000e+04
4.810798390708414390e-02, 1.497200000000000000e+04
4.813284591427127029e-02, 2.093800000000000000e+04
4.815770792145839668e-02, 2.920300000000000000e+04
4.818256992864551613e-02, 3.822100000000000000e+04
4.820743193583264252e-02, 4.621900000000000000e+04
4.823229394301976197e-02, 5.143000000000000000e+04
4.825715595020688836e-02, 5.277900000000000000e+04
4.828201795739401475e-02, 5.000100000000000000e+04
4.830687996458113420e-02, 4.367900000000000000e+04
4.833174197176826059e-02, 3.505600000000000000e+04
4.835660397895538004e-02, 2.594600000000000000e+04
4.838146598614250643e-02, 1.825800000000000000e+04
4.840632799332963282e-02, 1.359100000000000000e+04
4.843119000051675227e-02, 1.286800000000000000e+04
4.845605200770387866e-02, 1.627400000000000000e+04
4.848091401489099811e-02, 2.295000000000000000e+04
4.850577602207812450e-02, 3.163100000000000000e+04
4.853063802926524395e-02, 4.059900000000000000e+04
4.855550003645237034e-02, 4.800900000000000000e+04
4.858036204363949673e-02, 5.222300000000000000e+04
4.860522405082661618e-02, 5.234000000000000000e+04
4.863008605801374257e-02, 4.843000000000000000e+04
4.865494806520086202e-02, 4.132400000000000000e+04
4.867981007238798841e-02, 3.241800000000000000e+04
4.870467207957511480e-02, 2.360200000000000000e+04
4.872953408676223425e-02, 1.661400000000000000e+04
4.875439609394936064e-02, 1.297900000000000000e+04
4.877925810113648009e-02, 1.339400000000000000e+04
4.880412010832360648e-02, 1.775900000000000000e+04
4.882898211551073286e-02, 2.514900000000000000e+04
4.885384412269785231e-02, 3.414700000000000000e+04
4.887870612988497870e-02, 4.288100000000000000e+04
4.890356813707209815e-02, 4.950900000000000000e+04
4.892843014425922454e-02, 5.258600000000000000e+04
4.895329215144635093e-02, 5.161600000000000000e+04
4.897815415863347038e-02, 4.685300000000000000e+04
4.900301616582059677e-02, 3.921600000000000000e+04
4.902787817300771622e-02, 3.016800000000000000e+04
4.905274018019484261e-02, 2.161600000000000000e+04
4.907760218738196900e-02, 1.533200000000000000e+04
4.910246419456908845e-02, 1.274900000000000000e+04
4.912732620175621484e-02, 1.436500000000000000e+04
4.915218820894333429e-02, 1.970800000000000000e+04
4.917705021613046068e-02, 2.766700000000000000e+04
4.920191222331758707e-02, 3.671000000000000000e+04
4.922677423050470652e-02, 4.499400000000000000e+04
4.925163623769183291e-02, 5.078600000000000000e+04
4.927649824487895236e-02, 5.290100000000000000e+04
4.930136025206607875e-02, 5.088700000000000000e+04
4.932622225925320514e-02, 4.518700000000000000e+04
4.935108426644032459e-02, 3.688900000000000000e+04
4.937594627362745098e-02, 2.771000000000000000e+04
4.940080828081457043e-02, 1.960400000000000000e+04
4.942567028800169682e-02, 1.422300000000000000e+04
4.945053229518882321e-02, 1.267700000000000000e+04
4.947539430237594266e-02, 1.529300000000000000e+04
4.950025630956306905e-02, 2.141100000000000000e+04
4.952511831675018850e-02, 2.980600000000000000e+04
4.954998032393731489e-02, 3.886700000000000000e+04
4.957484233112444127e-02, 4.674300000000000000e+04
4.959970433831156073e-02, 5.168600000000000000e+04
4.962456634549868711e-02, 5.265800000000000000e+04
4.964942835268580656e-02, 4.949800000000000000e+04
4.967429035987293295e-02, 4.294200000000000000e+04
4.969915236706005934e-02, 3.425500000000000000e+04
4.972401437424717879e-02, 2.526900000000000000e+04
4.974887638143430518e-02, 1.778700000000000000e+04
4.977373838862142463e-02, 1.339100000000000000e+04
4.979860039580855102e-02, 1.297700000000000000e+04
4.982346240299567741e-02, 1.660800000000000000e+04
4.984832441018279686e-02, 2.349500000000000000e+04
4.987318641736992325e-02, 3.230800000000000000e+04
4.989804842455704270e-02, 4.124100000000000000e+04
4.992291043174416909e-02, 4.843700000000000000e+04
4.994777243893129548e-02, 5.228700000000000000e+04
4.997263444611841493e-02, 5.213400000000000000e+04
4.999749645330554132e-02, 4.807100000000000000e+04
5.002235846049266077e-02, 4.091000000000000000e+04
5.004722046767978716e-02, 3.199900000000000000e+04
5.007208247486690661e-02, 2.319900000000000000e+04
5.009694448205403300e-02, 1.632600000000000000e+04
5.012180648924115939e-02, 1.293400000000000000e+04
5.014666849642827884e-02, 1.371200000000000000e+04
5.017153050361540523e-02, 1.839000000000000000e+04
5.019639251080252468e-02, 2.593100000000000000e+04
5.022125451798965107e-02, 3.491100000000000000e+04
5.024611652517677746e-02, 4.348300000000000000e+04
5.027097853236389691e-02, 4.989600000000000000e+04
5.029584053955102330e-02, 5.280800000000000000e+04
5.032070254673814275e-02, 5.160800000000000000e+04
5.034556455392526914e-02, 4.658400000000000000e+04
5.037042656111239552e-02, 3.868200000000000000e+04
5.039528856829951498e-02, 2.951800000000000000e+04
5.042015057548664136e-02, 2.105800000000000000e+04
5.044501258267376081e-02, 1.501200000000000000e+04
5.046987458986088720e-02, 1.265700000000000000e+04
5.049473659704801359e-02, 1.445100000000000000e+04
5.051959860423513304e-02, 1.996100000000000000e+04
5.054446061142225943e-02, 2.800800000000000000e+04
5.056932261860937888e-02, 3.709200000000000000e+04
5.059418462579650527e-02, 4.535600000000000000e+04
5.061904663298363166e-02, 5.098800000000000000e+04
5.064390864017075111e-02, 5.280900000000000000e+04
5.066877064735787750e-02, 5.043000000000000000e+04
5.069363265454499695e-02, 4.447500000000000000e+04
5.071849466173212334e-02, 3.608200000000000000e+04
5.074335666891924973e-02, 2.699800000000000000e+04
5.076821867610636918e-02, 1.913200000000000000e+04
5.079308068329349557e-02, 1.413900000000000000e+04
5.081794269048061502e-02, 1.291900000000000000e+04
5.084280469766774141e-02, 1.571800000000000000e+04
5.086766670485486780e-02, 2.198300000000000000e+04
5.089252871204198725e-02, 3.049800000000000000e+04
5.091739071922911364e-02, 3.954300000000000000e+04
5.094225272641623309e-02, 4.722900000000000000e+04
5.096711473360335948e-02, 5.191200000000000000e+04
5.099197674079048587e-02, 5.268600000000000000e+04
5.101683874797760532e-02, 4.934100000000000000e+04
5.104170075516473171e-02, 4.264200000000000000e+04
5.106656276235185116e-02, 3.388900000000000000e+04
5.109142476953897755e-02, 2.488200000000000000e+04
5.111628677672610394e-02, 1.747200000000000000e+04
5.114114878391322339e-02, 1.328500000000000000e+04
5.116601079110034977e-02, 1.309900000000000000e+04
5.119087279828746923e-02, 1.698800000000000000e+04
5.121573480547459561e-02, 2.409500000000000000e+04
5.124059681266172200e-02, 3.300000000000000000e+04
5.126545881984884145e-02, 4.183800000000000000e+04
5.129032082703596784e-02, 4.874500000000000000e+04
5.131518283422308729e-02, 5.234100000000000000e+04
5.134004484141021368e-02, 5.200000000000000000e+04
5.136490684859734007e-02, 4.775900000000000000e+04
5.138976885578445952e-02, 4.037200000000000000e+04
5.141463086297158591e-02, 3.133500000000000000e+04
5.143949287015870536e-02, 2.260000000000000000e+04
5.146435487734583175e-02, 1.595000000000000000e+04
5.148921688453295120e-02, 1.280500000000000000e+04
5.151407889172007759e-02, 1.376000000000000000e+04
5.153894089890720398e-02, 1.861500000000000000e+04
5.156380290609432343e-02, 2.625800000000000000e+04
5.158866491328144982e-02, 3.528600000000000000e+04
5.161352692046856927e-02, 4.386000000000000000e+04
5.163838892765569566e-02, 5.013900000000000000e+04
5.166325093484282205e-02, 5.282600000000000000e+04
5.168811294202994150e-02, 5.139000000000000000e+04
5.171297494921706789e-02, 4.610400000000000000e+04
5.173783695640418734e-02, 3.801500000000000000e+04
5.176269896359131373e-02, 2.884400000000000000e+04
5.178756097077844012e-02, 2.055300000000000000e+04
5.181242297796555957e-02, 1.486100000000000000e+04
5.183728498515268596e-02, 1.284600000000000000e+04
5.186214699233980541e-02, 1.492300000000000000e+04
5.188700899952693180e-02, 2.069200000000000000e+04
5.191187100671405819e-02, 2.886900000000000000e+04
5.193673301390117764e-02, 3.790000000000000000e+04
5.196159502108830403e-02, 4.594900000000000000e+04
5.198645702827542348e-02, 5.129000000000000000e+04
5.201131903546254986e-02, 5.288000000000000000e+04
5.203618104264967625e-02, 5.031000000000000000e+04
5.206104304983679570e-02, 4.408300000000000000e+04
5.208590505702392209e-02, 3.552500000000000000e+04
5.211076706421104154e-02, 2.644400000000000000e+04
5.213562907139816793e-02, 1.864700000000000000e+04
5.216049107858529432e-02, 1.376500000000000000e+04
5.218535308577241377e-02, 1.278200000000000000e+04
5.221021509295954016e-02, 1.591000000000000000e+04
5.223507710014665961e-02, 2.247700000000000000e+04
5.225993910733378600e-02, 3.116100000000000000e+04
5.228480111452091239e-02, 4.015900000000000000e+04
5.230966312170803184e-02, 4.760200000000000000e+04
5.233452512889515823e-02, 5.191900000000000000e+04
5.235938713608227768e-02, 5.239300000000000000e+04
5.238424914326940407e-02, 4.889300000000000000e+04
5.240911115045653046e-02, 4.203500000000000000e+04
5.243397315764364991e-02, 3.323000000000000000e+04
5.245883516483077630e-02, 2.440900000000000000e+04
5.248369717201789575e-02, 1.722700000000000000e+04
5.250855917920502214e-02, 1.324600000000000000e+04
5.253342118639214853e-02, 1.329500000000000000e+04
5.255828319357926798e-02, 1.744200000000000000e+04
5.258314520076639437e-02, 2.474300000000000000e+04
5.260800720795351382e-02, 3.366400000000000000e+04
5.263286921514064021e-02, 4.240900000000000000e+04
5.265773122232776660e-02, 4.921700000000000000e+04
5.268259322951488605e-02, 5.264300000000000000e+04
5.270745523670201244e-02, 5.202000000000000000e+04
5.273231724388913189e-02, 4.743600000000000000e+04
5.275717925107625828e-02, 3.978200000000000000e+04
5.278204125826338466e-02, 3.066700000000000000e+04
5.280690326545050411e-02, 2.205300000000000000e+04
5.283176527263763050e-02, 1.572400000000000000e+04
5.285662727982474995e-02, 1.293400000000000000e+04
5.288148928701187634e-02, 1.413300000000000000e+04
5.290635129419899579e-02, 1.912500000000000000e+04
5.293121330138612218e-02, 2.691200000000000000e+04
5.295607530857324857e-02, 3.598800000000000000e+04
5.298093731576036802e-02, 4.444000000000000000e+04
5.300579932294749441e-02, 5.046800000000000000e+04
5.303066133013461386e-02, 5.288500000000000000e+04
5.305552333732174025e-02, 5.113900000000000000e+04
5.308038534450886664e-02, 4.557000000000000000e+04
5.310524735169598609e-02, 3.734100000000000000e+04
5.313010935888311248e-02, 2.821100000000000000e+04
5.315497136607023193e-02, 2.002600000000000000e+04
5.317983337325735832e-02, 1.444200000000000000e+04
5.320469538044448471e-02, 1.265000000000000000e+04
5.322955738763160416e-02, 1.497400000000000000e+04
5.325441939481873055e-02, 2.094500000000000000e+04
5.327928140200585000e-02, 2.933100000000000000e+04
5.330414340919297639e-02, 3.842100000000000000e+04
5.332900541638010278e-02, 4.637100000000000000e+04
5.335386742356722223e-02, 5.151500000000000000e+04
5.337872943075434862e-02, 5.282100000000000000e+04
5.340359143794146807e-02, 5.002100000000000000e+04
5.342845344512859446e-02, 4.368700000000000000e+04
5.345331545231572085e-02, 3.508400000000000000e+04
5.347817745950284030e-02, 2.610400000000000000e+04
5.350303946668996669e-02, 1.845800000000000000e+04
5.352790147387708614e-02, 1.373400000000000000e+04
5.355276348106421253e-02, 1.294400000000000000e+04
5.357762548825133891e-02, 1.632100000000000000e+04
5.360248749543845836e-02, 2.310400000000000000e+04
5.362734950262558475e-02, 3.183700000000000000e+04
5.365221150981270420e-02, 4.075300000000000000e+04
5.367707351699983059e-02, 4.809400000000000000e+04
5.370193552418695698e-02, 5.226800000000000000e+04
5.372679753137407643e-02, 5.247700000000000000e+04
5.375165953856120282e-02, 4.863700000000000000e+04
5.377652154574832227e-02, 4.152500000000000000e+04
5.380138355293544866e-02, 3.268000000000000000e+04
5.382624556012257505e-02, 2.384200000000000000e+04
5.385110756730969450e-02, 1.677200000000000000e+04
5.387596957449682089e-02, 1.305700000000000000e+04
5.390083158168394034e-02, 1.344700000000000000e+04
5.392569358887106673e-02, 1.792300000000000000e+04
5.395055559605819312e-02, 2.535200000000000000e+04
5.397541760324531257e-02, 3.429300000000000000e+04
5.400027961043243896e-02, 4.295900000000000000e+04
5.402514161761955841e-02, 4.955800000000000000e+04
5.405000362480668480e-02, 5.274100000000000000e+04
5.407486563199381119e-02, 5.182200000000000000e+04
5.409972763918093064e-02, 4.695100000000000000e+04
5.412458964636805703e-02, 3.911900000000000000e+04
5.414945165355517648e-02, 3.001600000000000000e+04
5.417431366074230287e-02, 2.150800000000000000e+04
5.419917566792942926e-02, 1.527500000000000000e+04
5.422403767511654871e-02, 1.268600000000000000e+04
5.424889968230367510e-02, 1.418500000000000000e+04
5.427376168949079455e-02, 1.950900000000000000e+04
5.429862369667792094e-02, 2.744100000000000000e+04
5.432348570386504039e-02, 3.644400000000000000e+04
5.434834771105216678e-02, 4.478300000000000000e+04
5.437320971823929316e-02, 5.066200000000000000e+04
5.439807172542641261e-02, 5.284600000000000000e+04
5.442293373261353900e-02, 5.086700000000000000e+04
5.444779573980065845e-02, 4.518100000000000000e+04
5.447265774698778484e-02, 3.688900000000000000e+04
5.449751975417491123e-02, 2.771500000000000000e+04
5.452238176136203068e-02, 1.960400000000000000e+04
5.454724376854915707e-02, 1.422000000000000000e+04
5.457210577573627652e-02, 1.267400000000000000e+04
5.459696778292340291e-02, 1.529600000000000000e+04
5.462182979011052930e-02, 2.152300000000000000e+04
5.464669179729764875e-02, 3.000600000000000000e+04
5.467155380448477514e-02, 3.903400000000000000e+04
