1.336789611319146552e-02, 3.093800000000000000e+04
1.337585319421122354e-02, 2.508800000000000000e+04
1.338381027523097982e-02, 2.449100000000000000e+04
1.339176735625073611e-02, 1.935600000000000000e+04
1.339972443727049413e-02, 1.646000000000000000e+04
1.340768151829025041e-02, 1.470400000000000000e+04
1.341563859931000670e-02, 1.213300000000000000e+04
1.342359568032976472e-02, 9.029000000000000000e+03
1.343155276134952100e-02, 6.888000000000000000e+03
1.343950984236927729e-02, 6.285000000000000000e+03
1.344746692338903357e-02, 6.314000000000000000e+03
1.345542400440879159e-02, 6.353000000000000000e+03
1.346338108542854788e-02, 7.774000000000000000e+03
1.347133816644830416e-02, 1.194300000000000000e+04
1.347929524746806218e-02, 1.308800000000000000e+04
1.348725232848781846e-02, 1.590900000000000000e+04
1.349520940950757475e-02, 1.679700000000000000e+04
1.350316649052733277e-02, 1.988700000000000000e+04
1.351112357154708905e-02, 2.621900000000000000e+04
1.351908065256684534e-02, 2.765600000000000000e+04
1.352703773358660336e-02, 3.129000000000000000e+04
1.353499481460635964e-02, 3.189300000000000000e+04
1.354295189562611593e-02, 3.723300000000000000e+04
1.355090897664587395e-02, 4.159800000000000000e+04
1.355886605766563023e-02, 4.392400000000000000e+04
1.356682313868538652e-02, 4.790300000000000000e+04
1.357478021970514280e-02, 5.053600000000000000e+04
1.358273730072490082e-02, 5.435300000000000000e+04
1.359069438174465710e-02, 5.205100000000000000e+04
1.359865146276441339e-02, 5.488000000000000000e+04
1.360660854378417141e-02, 5.660100000000000000e+04
1.361456562480392769e-02, 5.612800000000000000e+04
1.362252270582368398e-02, 5.572400000000000000e+04
1.363047978684344200e-02, 5.631100000000000000e+04
1.363843686786319828e-02, 5.711100000000000000e+04
1.364639394888295457e-02, 5.278900000000000000e+04
1.365435102990271259e-02, 5.288500000000000000e+04
1.366230811092246887e-02, 4.799300000000000000e+04
1.367026519194222516e-02, 4.684300000000000000e+04
1.367822227296198317e-02, 4.422400000000000000e+04
1.368617935398173946e-02, 4.047900000000000000e+04
1.369413643500149574e-02, 3.453500000000000000e+04
1.370209351602125203e-02, 3.338600000000000000e+04
1.371005059704101005e-02, 3.091600000000000000e+04
1.371800767806076633e-02, 2.407600000000000000e+04
1.372596475908052262e-02, 2.272400000000000000e+04
1.373392184010028064e-02, 1.919800000000000000e+04
1.374187892112003692e-02, 1.523100000000000000e+04
1.374983600213979321e-02, 1.459500000000000000e+04
1.375779308315955123e-02, 1.137400000000000000e+04
1.376575016417930751e-02, 8.840000000000000000e+03
1.377370724519906380e-02, 7.020000000000000000e+03
1.378166432621882181e-02, 6.550000000000000000e+03
1.378962140723857810e-02, 6.461000000000000000e+03
1.379757848825833438e-02, 6.445000000000000000e+03
1.380553556927809240e-02, 9.327000000000000000e+03
1.381349265029784869e-02, 1.108600000000000000e+04
1.382144973131760497e-02, 1.336300000000000000e+04
1.382940681233736126e-02, 1.714200000000000000e+04
1.383736389335711928e-02, 1.717100000000000000e+04
1.384532097437687556e-02, 2.073100000000000000e+04
1.385327805539663185e-02, 2.540900000000000000e+04
1.386123513641638987e-02, 2.650800000000000000e+04
1.386919221743614615e-02, 3.022800000000000000e+04
1.387714929845590243e-02, 3.339200000000000000e+04
1.388510637947566045e-02, 3.855600000000000000e+04
1.389306346049541674e-02, 4.082900000000000000e+04
1.390102054151517302e-02, 4.300500000000000000e+04
1.390897762253493104e-02, 4.726000000000000000e+04
1.391693470355468733e-02, 5.100300000000000000e+04
1.392489178457444361e-02, 5.318500000000000000e+04
1.393284886559419990e-02, 5.263700000000000000e+04
1.394080594661395792e-02, 5.575900000000000000e+04
1.394876302763371420e-02, 5.675900000000000000e+04
1.395672010865347049e-02, 5.480500000000000000e+04
1.396467718967322851e-02, 5.551400000000000000e+04
1.397263427069298479e-02, 5.665600000000000000e+04
1.398059135171274107e-02, 5.629900000000000000e+04
1.398854843273249909e-02, 5.315700000000000000e+04
1.399650551375225538e-02, 5.193500000000000000e+04
1.400446259477201166e-02, 4.807800000000000000e+04
1.401241967579176968e-02, 4.633400000000000000e+04
1.402037675681152597e-02, 4.292800000000000000e+04
1.402833383783128225e-02, 3.906600000000000000e+04
1.403629091885104027e-02, 3.356200000000000000e+04
1.404424799987079656e-02, 3.362800000000000000e+04
1.405220508089055284e-02, 2.972800000000000000e+04
1.406016216191030913e-02, 2.448000000000000000e+04
1.406811924293006714e-02, 2.185600000000000000e+04
1.407607632394982343e-02, 1.985800000000000000e+04
1.408403340496957971e-02, 1.419300000000000000e+04
1.409199048598933773e-02, 1.410200000000000000e+04
1.409994756700909402e-02, 1.102000000000000000e+04
1.410790464802885030e-02, 1.049200000000000000e+04
1.411586172904860832e-02, 8.652000000000000000e+03
1.412381881006836461e-02, 8.179000000000000000e+03
1.413177589108812089e-02, 8.088000000000000000e+03
1.413973297210787891e-02, 8.073000000000000000e+03
1.414769005312763520e-02, 1.009000000000000000e+04
1.415564713414739148e-02, 1.027900000000000000e+04
1.416360421516714950e-02, 1.320300000000000000e+04
1.417156129618690578e-02, 1.576100000000000000e+04
1.417951837720666207e-02, 1.647200000000000000e+04
1.418747545822641835e-02, 2.097200000000000000e+04
1.419543253924617637e-02, 2.455000000000000000e+04
1.420338962026593266e-02, 2.686100000000000000e+04
1.421134670128568894e-02, 3.042600000000000000e+04
1.421930378230544696e-02, 3.526300000000000000e+04
1.422726086332520325e-02, 3.878500000000000000e+04
1.423521794434495953e-02, 4.263200000000000000e+04
1.424317502536471755e-02, 4.296600000000000000e+04
1.425113210638447384e-02, 4.686700000000000000e+04
1.425908918740423012e-02, 5.204400000000000000e+04
1.426704626842398814e-02, 5.223000000000000000e+04
1.427500334944374442e-02, 5.344900000000000000e+04
1.428296043046350071e-02, 5.652900000000000000e+04
1.429091751148325873e-02, 5.703000000000000000e+04
1.429887459250301501e-02, 5.657900000000000000e+04
1.430683167352277130e-02, 5.670000000000000000e+04
1.431478875454252758e-02, 5.751000000000000000e+04
1.432274583556228560e-02, 5.486000000000000000e+04
1.433070291658204189e-02, 5.381500000000000000e+04
1.433865999760179817e-02, 5.171600000000000000e+04
1.434661707862155619e-02, 4.866800000000000000e+04
1.435457415964131248e-02, 4.557100000000000000e+04
1.436253124066106876e-02, 4.259300000000000000e+04
1.437048832168082678e-02, 3.935400000000000000e+04
1.437844540270058306e-02, 3.360200000000000000e+04
1.438640248372033935e-02, 3.346200000000000000e+04
1.439435956474009737e-02, 2.837700000000000000e+04
1.440231664575985365e-02, 2.401900000000000000e+04
1.441027372677960994e-02, 2.306600000000000000e+04
1.441823080779936796e-02, 2.005400000000000000e+04
1.442618788881912424e-02, 1.536200000000000000e+04
1.443414496983888053e-02, 1.357400000000000000e+04
1.444210205085863681e-02, 1.215400000000000000e+04
1.445005913187839483e-02, 1.129200000000000000e+04
1.445801621289815111e-02, 9.624000000000000000e+03
1.446597329391790740e-02, 9.215000000000000000e+03
1.447393037493766542e-02, 8.678000000000000000e+03
1.448188745595742170e-02, 8.802000000000000000e+03
1.448984453697717799e-02, 1.026800000000000000e+04
1.449780161799693601e-02, 1.094000000000000000e+04
1.450575869901669229e-02, 1.278900000000000000e+04
1.451371578003644858e-02, 1.509600000000000000e+04
1.452167286105620660e-02, 1.711500000000000000e+04
1.452962994207596288e-02, 2.194000000000000000e+04
1.453758702309571917e-02, 2.387000000000000000e+04
1.454554410411547545e-02, 2.750900000000000000e+04
1.455350118513523347e-02, 3.110600000000000000e+04
1.456145826615498975e-02, 3.617900000000000000e+04
1.456941534717474604e-02, 3.845500000000000000e+04
1.457737242819450406e-02, 4.313900000000000000e+04
1.458532950921426034e-02, 4.340800000000000000e+04
1.459328659023401663e-02, 4.713100000000000000e+04
1.460124367125377465e-02, 5.316100000000000000e+04
1.460920075227353093e-02, 5.216800000000000000e+04
1.461715783329328722e-02, 5.409300000000000000e+04
1.462511491431304524e-02, 5.726300000000000000e+04
1.463307199533280152e-02, 5.747300000000000000e+04
1.464102907635255781e-02, 5.708700000000000000e+04
1.464898615737231583e-02, 5.739900000000000000e+04
1.465694323839207211e-02, 5.800100000000000000e+04
1.466490031941182839e-02, 5.321100000000000000e+04
1.467285740043158468e-02, 5.362500000000000000e+04
1.468081448145134270e-02, 5.169500000000000000e+04
1.468877156247109898e-02, 4.924000000000000000e+04
1.469672864349085527e-02, 4.514200000000000000e+04
1.470468572451061329e-02, 4.222100000000000000e+04
1.471264280553036957e-02, 3.998700000000000000e+04
1.472059988655012586e-02, 3.453400000000000000e+04
1.472855696756988388e-02, 3.328700000000000000e+04
1.473651404858964016e-02, 2.777600000000000000e+04
1.474447112960939645e-02, 2.325300000000000000e+04
1.475242821062915446e-02, 2.233300000000000000e+04
1.476038529164891075e-02, 1.925400000000000000e+04
1.476834237266866703e-02, 1.592800000000000000e+04
1.477629945368842505e-02, 1.265900000000000000e+04
1.478425653470818134e-02, 1.313900000000000000e+04
1.479221361572793762e-02, 1.148000000000000000e+04
1.480017069674769391e-02, 9.725000000000000000e+03
1.480812777776745193e-02, 9.500000000000000000e+03
1.481608485878720821e-02, 9.472000000000000000e+03
1.482404193980696450e-02, 9.468000000000000000e+03
1.483199902082672252e-02, 1.021000000000000000e+04
1.483995610184647880e-02, 1.221600000000000000e+04
1.484791318286623509e-02, 1.281200000000000000e+04
1.485587026388599310e-02, 1.442500000000000000e+04
1.486382734490574939e-02, 1.784100000000000000e+04
1.487178442592550567e-02, 2.288900000000000000e+04
1.487974150694526369e-02, 2.513000000000000000e+04
1.488769858796501998e-02, 2.940500000000000000e+04
1.489565566898477626e-02, 3.259000000000000000e+04
1.490361275000453428e-02, 3.607900000000000000e+04
1.491156983102429057e-02, 3.916800000000000000e+04
1.491952691204404685e-02, 4.216600000000000000e+04
1.492748399306380314e-02, 4.336600000000000000e+04
1.493544107408356116e-02, 4.743100000000000000e+04
1.494339815510331744e-02, 5.389300000000000000e+04
1.495135523612307372e-02, 5.211600000000000000e+04
1.495931231714283174e-02, 5.502100000000000000e+04
1.496726939816258803e-02, 5.812100000000000000e+04
1.497522647918234431e-02, 5.804700000000000000e+04
1.498318356020210233e-02, 5.769800000000000000e+04
1.499114064122185862e-02, 5.798800000000000000e+04
1.499909772224161490e-02, 5.736100000000000000e+04
1.500705480326137292e-02, 5.408900000000000000e+04
1.501501188428112921e-02, 5.379900000000000000e+04
1.502296896530088549e-02, 5.237400000000000000e+04
1.503092604632064178e-02, 4.893100000000000000e+04
1.503888312734039980e-02, 4.412000000000000000e+04
1.504684020836015608e-02, 4.128900000000000000e+04
1.505479728937991236e-02, 4.051900000000000000e+04
1.506275437039967038e-02, 3.494400000000000000e+04
1.507071145141942667e-02, 3.430800000000000000e+04
1.507866853243918295e-02, 2.836100000000000000e+04
1.508662561345894097e-02, 2.277500000000000000e+04
1.509458269447869726e-02, 2.175000000000000000e+04
1.510253977549845354e-02, 1.827800000000000000e+04
1.511049685651821156e-02, 1.585100000000000000e+04
1.511845393753796785e-02, 1.319000000000000000e+04
1.512641101855772413e-02, 1.376700000000000000e+04
1.513436809957748215e-02, 1.144400000000000000e+04
1.514232518059723843e-02, 9.994000000000000000e+03
1.515028226161699472e-02, 9.664000000000000000e+03
1.515823934263675100e-02, 9.604000000000000000e+03
1.516619642365650902e-02, 9.594000000000000000e+03
1.517415350467626531e-02, 1.010500000000000000e+04
1.518211058569602159e-02, 1.231700000000000000e+04
1.519006766671577961e-02, 1.367800000000000000e+04
1.519802474773553590e-02, 1.570400000000000000e+04
1.520598182875529218e-02, 1.856200000000000000e+04
1.521393890977505020e-02, 2.340800000000000000e+04
1.522189599079480649e-02, 2.503500000000000000e+04
1.522985307181456277e-02, 2.983400000000000000e+04
1.523781015283432079e-02, 3.275500000000000000e+04
1.524576723385407707e-02, 3.619200000000000000e+04
1.525372431487383336e-02, 4.028400000000000000e+04
1.526168139589359138e-02, 4.241200000000000000e+04
1.526963847691334766e-02, 4.526500000000000000e+04
1.527759555793310395e-02, 4.856300000000000000e+04
1.528555263895286023e-02, 5.364500000000000000e+04
1.529350971997261825e-02, 5.261400000000000000e+04
1.530146680099237454e-02, 5.459100000000000000e+04
1.530942388201213082e-02, 5.893800000000000000e+04
1.531738096303188884e-02, 5.853700000000000000e+04
1.532533804405164513e-02, 5.814900000000000000e+04
1.533329512507140141e-02, 5.787700000000000000e+04
1.534125220609115943e-02, 5.584200000000000000e+04
1.534920928711091571e-02, 5.426200000000000000e+04
1.535716636813067200e-02, 5.249800000000000000e+04
1.536512344915043002e-02, 5.239500000000000000e+04
1.537308053017018630e-02, 4.855300000000000000e+04
1.538103761118994259e-02, 4.327300000000000000e+04
1.538899469220970061e-02, 4.039300000000000000e+04
1.539695177322945689e-02, 3.925700000000000000e+04
1.540490885424921318e-02, 3.443900000000000000e+04
1.541286593526896946e-02, 3.354100000000000000e+04
1.542082301628872748e-02, 2.755100000000000000e+04
1.542878009730848377e-02, 2.344200000000000000e+04
1.543673717832824005e-02, 2.204000000000000000e+04
1.544469425934799807e-02, 1.797300000000000000e+04
1.545265134036775435e-02, 1.563900000000000000e+04
1.546060842138751064e-02, 1.097600000000000000e+04
1.546856550240726866e-02, 1.329100000000000000e+04
1.547652258342702494e-02, 1.094000000000000000e+04
1.548447966444678123e-02, 9.712000000000000000e+03
1.549243674546653925e-02, 9.439000000000000000e+03
1.550039382648629553e-02, 9.389000000000000000e+03
1.550835090750605182e-02, 9.336000000000000000e+03
1.551630798852580810e-02, 1.087300000000000000e+04
1.552426506954556612e-02, 1.270300000000000000e+04
1.553222215056532240e-02, 1.476300000000000000e+04
1.554017923158507869e-02, 1.651200000000000000e+04
1.554813631260483671e-02, 1.834900000000000000e+04
1.555609339362459299e-02, 2.300600000000000000e+04
1.556405047464434928e-02, 2.560000000000000000e+04
1.557200755566410730e-02, 3.013800000000000000e+04
1.557996463668386358e-02, 3.313800000000000000e+04
1.558792171770361987e-02, 3.445200000000000000e+04
1.559587879872337789e-02, 4.081500000000000000e+04
1.560383587974313417e-02, 4.288300000000000000e+04
1.561179296076289046e-02, 4.598300000000000000e+04
1.561975004178264848e-02, 4.974600000000000000e+04
1.562770712280240476e-02, 5.253000000000000000e+04
1.563566420382216104e-02, 5.333900000000000000e+04
1.564362128484191733e-02, 5.372800000000000000e+04
1.565157836586167361e-02, 5.946400000000000000e+04
1.565953544688143337e-02, 5.909600000000000000e+04
1.566749252790118965e-02, 5.854700000000000000e+04
1.567544960892094594e-02, 5.633100000000000000e+04
1.568340668994070222e-02, 5.512600000000000000e+04
1.569136377096045851e-02, 5.473100000000000000e+04
1.569932085198021479e-02, 5.240500000000000000e+04
1.570727793299997108e-02, 5.157000000000000000e+04
1.571523501401973083e-02, 4.777100000000000000e+04
1.572319209503948712e-02, 4.256200000000000000e+04
1.573114917605924340e-02, 4.000100000000000000e+04
1.573910625707899968e-02, 3.934600000000000000e+04
1.574706333809875597e-02, 3.495400000000000000e+04
1.575502041911851225e-02, 3.199900000000000000e+04
1.576297750013827201e-02, 2.744600000000000000e+04
1.577093458115802829e-02, 2.372700000000000000e+04
1.577889166217778458e-02, 2.123100000000000000e+04
1.578684874319754086e-02, 1.756600000000000000e+04
1.579480582421729715e-02, 1.477100000000000000e+04
1.580276290523705343e-02, 1.132300000000000000e+04
1.581071998625681319e-02, 1.281300000000000000e+04
1.581867706727656947e-02, 1.031200000000000000e+04
1.582663414829632575e-02, 9.263000000000000000e+03
1.583459122931608204e-02, 9.128000000000000000e+03
1.584254831033583832e-02, 9.111000000000000000e+03
1.585050539135559461e-02, 9.109000000000000000e+03
1.585846247237535089e-02, 1.248400000000000000e+04
1.586641955339511065e-02, 1.238200000000000000e+04
1.587437663441486693e-02, 1.498100000000000000e+04
1.588233371543462322e-02, 1.653700000000000000e+04
1.589029079645437950e-02, 1.777200000000000000e+04
1.589824787747413579e-02, 2.250900000000000000e+04
1.590620495849389207e-02, 2.630300000000000000e+04
1.591416203951365183e-02, 2.862000000000000000e+04
1.592211912053340811e-02, 3.383100000000000000e+04
1.593007620155316439e-02, 3.473700000000000000e+04
1.593803328257292068e-02, 4.036200000000000000e+04
1.594599036359267696e-02, 4.368900000000000000e+04
1.595394744461243325e-02, 4.604200000000000000e+04
1.596190452563218953e-02, 5.082600000000000000e+04
1.596986160665194929e-02, 5.227300000000000000e+04
1.597781868767170557e-02, 5.393200000000000000e+04
1.598577576869146186e-02, 5.296100000000000000e+04
1.599373284971121814e-02, 6.016800000000000000e+04
1.600168993073097443e-02, 5.972400000000000000e+04
1.600964701175073071e-02, 5.721000000000000000e+04
1.601760409277049046e-02, 5.583100000000000000e+04
1.602556117379024675e-02, 5.503300000000000000e+04
1.603351825481000303e-02, 5.516500000000000000e+04
1.604147533582975932e-02, 5.203300000000000000e+04
1.604943241684951560e-02, 5.050900000000000000e+04
1.605738949786927189e-02, 4.803100000000000000e+04
1.606534657888902817e-02, 4.291100000000000000e+04
1.607330365990878793e-02, 4.055200000000000000e+04
1.608126074092854421e-02, 3.948600000000000000e+04
1.608921782194830050e-02, 3.539900000000000000e+04
1.609717490296805678e-02, 3.150700000000000000e+04
1.610513198398781307e-02, 2.575800000000000000e+04
1.611308906500756935e-02, 2.365000000000000000e+04
1.612104614602732910e-02, 2.189900000000000000e+04
1.612900322704708539e-02, 1.836300000000000000e+04
1.613696030806684167e-02, 1.379600000000000000e+04
1.614491738908659796e-02, 1.299500000000000000e+04
1.615287447010635424e-02, 1.313900000000000000e+04
1.616083155112611053e-02, 1.001100000000000000e+04
1.616878863214587028e-02, 8.865000000000000000e+03
1.617674571316562657e-02, 8.625000000000000000e+03
1.618470279418538285e-02, 8.582000000000000000e+03
1.619265987520513914e-02, 8.575000000000000000e+03
1.620061695622489542e-02, 1.316800000000000000e+04
1.620857403724465171e-02, 1.177600000000000000e+04
1.621653111826440799e-02, 1.464700000000000000e+04
1.622448819928416774e-02, 1.621200000000000000e+04
1.623244528030392403e-02, 1.921800000000000000e+04
1.624040236132368031e-02, 2.340100000000000000e+04
1.624835944234343660e-02, 2.643600000000000000e+04
1.625631652336319288e-02, 2.897400000000000000e+04
1.626427360438294917e-02, 3.355800000000000000e+04
1.627223068540270892e-02, 3.590500000000000000e+04
1.628018776642246521e-02, 3.979100000000000000e+04
1.628814484744222149e-02, 4.326000000000000000e+04
1.629610192846197778e-02, 4.517300000000000000e+04
1.630405900948173406e-02, 5.050800000000000000e+04
1.631201609050149035e-02, 5.224400000000000000e+04
1.631997317152124663e-02, 5.344100000000000000e+04
1.632793025254100638e-02, 5.287400000000000000e+04
1.633588733356076267e-02, 5.941000000000000000e+04
1.634384441458051895e-02, 5.959600000000000000e+04
1.635180149560027524e-02, 5.633600000000000000e+04
1.635975857662003152e-02, 5.510300000000000000e+04
1.636771565763978781e-02, 5.507600000000000000e+04
1.637567273865954756e-02, 5.514700000000000000e+04
1.638362981967930385e-02, 5.240000000000000000e+04
1.639158690069906013e-02, 5.032500000000000000e+04
1.639954398171881642e-02, 4.803000000000000000e+04
1.640750106273857270e-02, 4.388200000000000000e+04
1.641545814375832898e-02, 4.138000000000000000e+04
1.642341522477808874e-02, 3.813500000000000000e+04
1.643137230579784502e-02, 3.416500000000000000e+04
1.643932938681760131e-02, 3.142700000000000000e+04
1.644728646783735759e-02, 2.608900000000000000e+04
1.645524354885711388e-02, 2.480000000000000000e+04
1.646320062987687016e-02, 2.170600000000000000e+04
1.647115771089662645e-02, 1.943300000000000000e+04
1.647911479191638620e-02, 1.338600000000000000e+04
1.648707187293614249e-02, 1.292800000000000000e+04
1.649502895395589877e-02, 1.154100000000000000e+04
1.650298603497565506e-02, 9.037000000000000000e+03
1.651094311599541134e-02, 8.164000000000000000e+03
1.651890019701516762e-02, 7.983000000000000000e+03
1.652685727803492738e-02, 7.951000000000000000e+03
1.653481435905468366e-02, 7.946000000000000000e+03
1.654277144007443995e-02, 1.315500000000000000e+04
1.655072852109419623e-02, 1.124800000000000000e+04
1.655868560211395252e-02, 1.424400000000000000e+04
1.656664268313370880e-02, 1.551300000000000000e+04
1.657459976415346509e-02, 1.996500000000000000e+04
1.658255684517322484e-02, 2.380500000000000000e+04
1.659051392619298113e-02, 2.709800000000000000e+04
1.659847100721273741e-02, 2.912700000000000000e+04
1.660642808823249369e-02, 3.249000000000000000e+04
1.661438516925224998e-02, 3.619100000000000000e+04
1.662234225027200626e-02, 4.120800000000000000e+04
1.663029933129176602e-02, 4.274900000000000000e+04
1.663825641231152230e-02, 4.563100000000000000e+04
1.664621349333127859e-02, 4.962500000000000000e+04
1.665417057435103487e-02, 5.267000000000000000e+04
1.666212765537079116e-02, 5.282700000000000000e+04
1.667008473639054744e-02, 5.318400000000000000e+04
1.667804181741030373e-02, 5.826000000000000000e+04
1.668599889843006348e-02, 5.773600000000000000e+04
1.669395597944981977e-02, 5.550200000000000000e+04
1.670191306046957605e-02, 5.506000000000000000e+04
1.670987014148933233e-02, 5.547100000000000000e+04
1.671782722250908862e-02, 5.369000000000000000e+04
1.672578430352884490e-02, 5.305700000000000000e+04
1.673374138454860466e-02, 5.069000000000000000e+04
1.674169846556836094e-02, 4.720800000000000000e+04
1.674965554658811723e-02, 4.470300000000000000e+04
1.675761262760787351e-02, 4.268500000000000000e+04
1.676556970862762980e-02, 3.807700000000000000e+04
1.677352678964738608e-02, 3.252200000000000000e+04
1.678148387066714584e-02, 3.065700000000000000e+04
1.678944095168690212e-02, 2.655900000000000000e+04
1.679739803270665841e-02, 2.560700000000000000e+04
1.680535511372641469e-02, 2.135400000000000000e+04
1.681331219474617097e-02, 1.802500000000000000e+04
1.682126927576592726e-02, 1.336900000000000000e+04
1.682922635678568354e-02, 1.290900000000000000e+04
1.683718343780544330e-02, 1.061300000000000000e+04
1.684514051882519958e-02, 8.220000000000000000e+03
1.685309759984495587e-02, 7.459000000000000000e+03
1.686105468086471215e-02, 7.437000000000000000e+03
1.686901176188446844e-02, 7.484000000000000000e+03
1.687696884290422472e-02, 7.496000000000000000e+03
1.688492592392398448e-02, 1.301300000000000000e+04
1.689288300494374076e-02, 1.116300000000000000e+04
1.690084008596349704e-02, 1.415700000000000000e+04
1.690879716698325333e-02, 1.526800000000000000e+04
1.691675424800300961e-02, 1.984900000000000000e+04
1.692471132902276590e-02, 2.350700000000000000e+04
1.693266841004252218e-02, 2.777200000000000000e+04
1.694062549106228194e-02, 3.136600000000000000e+04
1.694858257208203822e-02, 3.141300000000000000e+04
1.695653965310179451e-02, 3.595500000000000000e+04
1.696449673412155079e-02, 4.223700000000000000e+04
1.697245381514130708e-02, 4.299200000000000000e+04
1.698041089616106336e-02, 4.653600000000000000e+04
1.698836797718082312e-02, 4.975900000000000000e+04
1.699632505820057940e-02, 5.317200000000000000e+04
1.700428213922033568e-02, 5.184400000000000000e+04
1.701223922024009197e-02, 5.359400000000000000e+04
1.702019630125984825e-02, 5.714900000000000000e+04
1.702815338227960454e-02, 5.664500000000000000e+04
1.703611046329936082e-02, 5.528700000000000000e+04
1.704406754431912058e-02, 5.536400000000000000e+04
1.705202462533887686e-02, 5.599800000000000000e+04
1.705998170635863315e-02, 5.309600000000000000e+04
1.706793878737838943e-02, 5.360500000000000000e+04
1.707589586839814572e-02, 4.969600000000000000e+04
1.708385294941790200e-02, 4.639700000000000000e+04
1.709181003043766175e-02, 4.474900000000000000e+04
1.709976711145741804e-02, 4.294200000000000000e+04
1.710772419247717432e-02, 3.749200000000000000e+04
1.711568127349693061e-02, 3.258100000000000000e+04
1.712363835451668689e-02, 3.068400000000000000e+04
1.713159543553644318e-02, 2.511500000000000000e+04
1.713955251655620293e-02, 2.467200000000000000e+04
1.714750959757595922e-02, 2.014100000000000000e+04
1.715546667859571550e-02, 1.715700000000000000e+04
1.716342375961547179e-02, 1.444100000000000000e+04
1.717138084063522807e-02, 1.253700000000000000e+04
1.717933792165498436e-02, 9.662000000000000000e+03
1.718729500267474064e-02, 7.555000000000000000e+03
1.719525208369450039e-02, 6.958000000000000000e+03
1.720320916471425668e-02, 6.841000000000000000e+03
1.721116624573401296e-02, 6.821000000000000000e+03
1.721912332675376925e-02, 7.073000000000000000e+03
1.722708040777352553e-02, 1.244200000000000000e+04
1.723503748879328182e-02, 1.251800000000000000e+04
1.724299456981304157e-02, 1.469800000000000000e+04
1.725095165083279786e-02, 1.588400000000000000e+04
1.725890873185255414e-02, 1.939900000000000000e+04
1.726686581287231043e-02, 2.494600000000000000e+04
1.727482289389206671e-02, 2.793500000000000000e+04
1.728277997491182300e-02, 3.168100000000000000e+04
1.729073705593157928e-02, 3.132000000000000000e+04
1.729869413695133903e-02, 3.646500000000000000e+04
1.730665121797109532e-02, 4.115000000000000000e+04
1.731460829899085160e-02, 4.310400000000000000e+04
1.732256538001060789e-02, 4.722600000000000000e+04
1.733052246103036417e-02, 4.973300000000000000e+04
1.733847954205012046e-02, 5.390600000000000000e+04
1.734643662306988021e-02, 5.179900000000000000e+04
1.735439370408963650e-02, 5.432200000000000000e+04
1.736235078510939278e-02, 5.667100000000000000e+04
1.737030786612914907e-02, 5.644300000000000000e+04
1.737826494714890535e-02, 5.541100000000000000e+04
1.738622202816866164e-02, 5.570200000000000000e+04
1.739417910918842139e-02, 5.650400000000000000e+04
1.740213619020817767e-02, 5.270200000000000000e+04
1.741009327122793396e-02, 5.376500000000000000e+04
1.741805035224769024e-02, 4.833800000000000000e+04
1.742600743326744653e-02, 4.646700000000000000e+04
1.743396451428720281e-02, 4.476800000000000000e+04
1.744192159530695910e-02, 4.252800000000000000e+04
1.744987867632671885e-02, 3.658600000000000000e+04
1.745783575734647514e-02, 3.208500000000000000e+04
1.746579283836623142e-02, 3.093900000000000000e+04
1.747374991938598771e-02, 2.397000000000000000e+04
1.748170700040574399e-02, 2.363800000000000000e+04
1.748966408142550027e-02, 1.903600000000000000e+04
1.749762116244526003e-02, 1.605200000000000000e+04
