6.695071963712267461e-03, 5.265300000000000000e+04
6.699057125595429471e-03, 5.265500000000000000e+04
6.703042287478591481e-03, 5.255000000000000000e+04
6.707027449361753491e-03, 5.234200000000000000e+04
6.711012611244915500e-03, 5.202900000000000000e+04
6.714997773128077510e-03, 5.161300000000000000e+04
6.718982935011239520e-03, 5.109400000000000000e+04
6.722968096894401530e-03, 5.047800000000000000e+04
6.726953258777563539e-03, 4.976700000000000000e+04
6.730938420660725549e-03, 4.896500000000000000e+04
6.734923582543887559e-03, 4.807300000000000000e+04
6.738908744427050436e-03, 4.709400000000000000e+04
6.742893906310212446e-03, 4.603500000000000000e+04
6.746879068193374455e-03, 4.490200000000000000e+04
6.750864230076536465e-03, 4.370300000000000000e+04
6.754849391959698475e-03, 4.244400000000000000e+04
6.758834553842860485e-03, 4.113100000000000000e+04
6.762819715726022494e-03, 3.977200000000000000e+04
6.766804877609184504e-03, 3.837200000000000000e+04
6.770790039492346514e-03, 3.693800000000000000e+04
6.774775201375508524e-03, 3.547900000000000000e+04
6.778760363258670534e-03, 3.400500000000000000e+04
6.782745525141832543e-03, 3.252400000000000000e+04
6.786730687024994553e-03, 3.104700000000000000e+04
6.790715848908156563e-03, 2.958100000000000000e+04
6.794701010791318573e-03, 2.813300000000000000e+04
6.798686172674480582e-03, 2.671200000000000000e+04
6.802671334557643459e-03, 2.532300000000000000e+04
6.806656496440805469e-03, 2.397500000000000000e+04
6.810641658323967479e-03, 2.267400000000000000e+04
6.814626820207129489e-03, 2.142600000000000000e+04
6.818611982090291498e-03, 2.023700000000000000e+04
6.822597143973453508e-03, 1.911200000000000000e+04
6.826582305856615518e-03, 1.805900000000000000e+04
6.830567467739777528e-03, 1.708700000000000000e+04
6.834552629622939537e-03, 1.620100000000000000e+04
6.838537791506101547e-03, 1.540600000000000000e+04
6.842522953389263557e-03, 1.470600000000000000e+04
6.846508115272425567e-03, 1.410600000000000000e+04
6.850493277155587576e-03, 1.360800000000000000e+04
6.854478439038749586e-03, 1.321100000000000000e+04
6.858463600921911596e-03, 1.291700000000000000e+04
6.862448762805073606e-03, 1.272700000000000000e+04
6.866433924688236483e-03, 1.264300000000000000e+04
6.870419086571398493e-03, 1.266800000000000000e+04
6.874404248454560502e-03, 1.280300000000000000e+04
6.878389410337722512e-03, 1.304600000000000000e+04
6.882374572220884522e-03, 1.339800000000000000e+04
6.886359734104046532e-03, 1.385600000000000000e+04
6.890344895987208541e-03, 1.441400000000000000e+04
6.894330057870370551e-03, 1.506800000000000000e+04
6.898315219753532561e-03, 1.581200000000000000e+04
6.902300381636694571e-03, 1.664000000000000000e+04
6.906285543519856580e-03, 1.755000000000000000e+04
6.910270705403018590e-03, 1.854000000000000000e+04
6.914255867286180600e-03, 1.960300000000000000e+04
6.918241029169342610e-03, 2.073600000000000000e+04
6.922226191052504619e-03, 2.193100000000000000e+04
6.926211352935666629e-03, 2.318100000000000000e+04
6.930196514818829506e-03, 2.448100000000000000e+04
6.934181676701991516e-03, 2.582700000000000000e+04
6.938166838585153526e-03, 2.721400000000000000e+04
6.942152000468315536e-03, 2.863500000000000000e+04
6.946137162351477545e-03, 3.008300000000000000e+04
6.950122324234639555e-03, 3.154600000000000000e+04
6.954107486117801565e-03, 3.301400000000000000e+04
6.958092648000963575e-03, 3.447800000000000000e+04
6.962077809884125584e-03, 3.593300000000000000e+04
6.966062971767287594e-03, 3.737400000000000000e+04
6.970048133650449604e-03, 3.879500000000000000e+04
6.974033295533611614e-03, 4.018700000000000000e+04
6.978018457416773623e-03, 4.154200000000000000e+04
6.982003619299935633e-03, 4.285100000000000000e+04
6.985988781183097643e-03, 4.410500000000000000e+04
6.989973943066259653e-03, 4.529700000000000000e+04
6.993959104949422530e-03, 4.641800000000000000e+04
6.997944266832584539e-03, 4.746500000000000000e+04
7.001929428715746549e-03, 4.843000000000000000e+04
7.005914590598908559e-03, 4.930900000000000000e+04
7.009899752482070569e-03, 5.009800000000000000e+04
7.013884914365232578e-03, 5.079400000000000000e+04
7.017870076248394588e-03, 5.139500000000000000e+04
7.021855238131556598e-03, 5.189700000000000000e+04
7.025840400014718608e-03, 5.230000000000000000e+04
7.029825561897880618e-03, 5.259900000000000000e+04
7.033810723781042627e-03, 5.279300000000000000e+04
7.037795885664204637e-03, 5.287800000000000000e+04
7.041781047547366647e-03, 5.285400000000000000e+04
7.045766209430528657e-03, 5.272300000000000000e+04
7.049751371313690666e-03, 5.248500000000000000e+04
7.053736533196852676e-03, 5.214000000000000000e+04
7.057721695080015553e-03, 5.169100000000000000e+04
7.061706856963177563e-03, 5.113800000000000000e+04
7.065692018846339573e-03, 5.048800000000000000e+04
7.069677180729501582e-03, 4.974400000000000000e+04
7.073662342612663592e-03, 4.891000000000000000e+04
7.077647504495825602e-03, 4.798600000000000000e+04
7.081632666378987612e-03, 4.697900000000000000e+04
7.085617828262149621e-03, 4.589200000000000000e+04
7.089602990145311631e-03, 4.473300000000000000e+04
7.093588152028473641e-03, 4.350900000000000000e+04
7.097573313911635651e-03, 4.222700000000000000e+04
7.101558475794797660e-03, 4.089400000000000000e+04
7.105543637677959670e-03, 3.951600000000000000e+04
7.109528799561121680e-03, 3.810100000000000000e+04
7.113513961444283690e-03, 3.665500000000000000e+04
7.117499123327445699e-03, 3.518900000000000000e+04
7.121484285210608577e-03, 3.371100000000000000e+04
7.125469447093770586e-03, 3.223000000000000000e+04
7.129454608976932596e-03, 3.075600000000000000e+04
7.133439770860094606e-03, 2.929500000000000000e+04
7.137424932743256616e-03, 2.785400000000000000e+04
7.141410094626418625e-03, 2.644100000000000000e+04
7.145395256509580635e-03, 2.506300000000000000e+04
7.149380418392742645e-03, 2.372600000000000000e+04
7.153365580275904655e-03, 2.243700000000000000e+04
7.157350742159066664e-03, 2.120100000000000000e+04
7.161335904042228674e-03, 2.002500000000000000e+04
7.165321065925390684e-03, 1.891300000000000000e+04
7.169306227808552694e-03, 1.787500000000000000e+04
7.173291389691714703e-03, 1.691800000000000000e+04
7.177276551574876713e-03, 1.604800000000000000e+04
7.181261713458038723e-03, 1.527100000000000000e+04
7.185246875341201600e-03, 1.459000000000000000e+04
7.189232037224363610e-03, 1.400900000000000000e+04
7.193217199107525620e-03, 1.353000000000000000e+04
7.197202360990687629e-03, 1.315300000000000000e+04
7.201187522873849639e-03, 1.287900000000000000e+04
7.205172684757011649e-03, 1.270900000000000000e+04
7.209157846640173659e-03, 1.264600000000000000e+04
7.213143008523335668e-03, 1.269200000000000000e+04
7.217128170406497678e-03, 1.284800000000000000e+04
7.221113332289659688e-03, 1.311400000000000000e+04
7.225098494172821698e-03, 1.349200000000000000e+04
7.229083656055983707e-03, 1.397700000000000000e+04
7.233068817939145717e-03, 1.456600000000000000e+04
7.237053979822307727e-03, 1.525300000000000000e+04
7.241039141705469737e-03, 1.603200000000000000e+04
7.245024303588631746e-03, 1.689700000000000000e+04
7.249009465471794623e-03, 1.784400000000000000e+04
7.252994627354956633e-03, 1.886800000000000000e+04
7.256979789238118643e-03, 1.996400000000000000e+04
7.260964951121280653e-03, 2.112500000000000000e+04
7.264950113004442663e-03, 2.234400000000000000e+04
7.268935274887604672e-03, 2.361400000000000000e+04
7.272920436770766682e-03, 2.492900000000000000e+04
7.276905598653928692e-03, 2.628500000000000000e+04
7.280890760537090702e-03, 2.767800000000000000e+04
7.284875922420252711e-03, 2.910200000000000000e+04
7.288861084303414721e-03, 3.054900000000000000e+04
7.292846246186576731e-03, 3.200800000000000000e+04
7.296831408069738741e-03, 3.346900000000000000e+04
7.300816569952900750e-03, 3.492400000000000000e+04
7.304801731836062760e-03, 3.636800000000000000e+04
7.308786893719224770e-03, 3.779500000000000000e+04
7.312772055602387647e-03, 3.919900000000000000e+04
7.316757217485549657e-03, 4.057300000000000000e+04
7.320742379368711666e-03, 4.190800000000000000e+04
7.324727541251873676e-03, 4.319600000000000000e+04
7.328712703135035686e-03, 4.442700000000000000e+04
7.332697865018197696e-03, 4.559400000000000000e+04
7.336683026901359705e-03, 4.669200000000000000e+04
7.340668188784521715e-03, 4.771400000000000000e+04
7.344653350667683725e-03, 4.865400000000000000e+04
7.348638512550845735e-03, 4.950900000000000000e+04
7.352623674434007744e-03, 5.027500000000000000e+04
7.356608836317169754e-03, 5.094900000000000000e+04
7.360593998200331764e-03, 5.152900000000000000e+04
7.364579160083493774e-03, 5.201200000000000000e+04
7.368564321966655783e-03, 5.239500000000000000e+04
7.372549483849817793e-03, 5.267300000000000000e+04
7.376534645732980670e-03, 5.284500000000000000e+04
7.380519807616142680e-03, 5.290800000000000000e+04
7.384504969499304690e-03, 5.286100000000000000e+04
7.388490131382466700e-03, 5.270600000000000000e+04
7.392475293265628709e-03, 5.244500000000000000e+04
7.396460455148790719e-03, 5.207700000000000000e+04
7.400445617031952729e-03, 5.160400000000000000e+04
7.404430778915114739e-03, 5.103000000000000000e+04
7.408415940798276748e-03, 5.035900000000000000e+04
7.412401102681438758e-03, 4.959500000000000000e+04
7.416386264564600768e-03, 4.874000000000000000e+04
7.420371426447762778e-03, 4.779700000000000000e+04
7.424356588330924787e-03, 4.676900000000000000e+04
7.428341750214086797e-03, 4.566200000000000000e+04
7.432326912097248807e-03, 4.448500000000000000e+04
7.436312073980410817e-03, 4.324500000000000000e+04
7.440297235863573694e-03, 4.195000000000000000e+04
7.444282397746735704e-03, 4.060700000000000000e+04
7.448267559629897713e-03, 3.922200000000000000e+04
7.452252721513059723e-03, 3.780200000000000000e+04
7.456237883396221733e-03, 3.635500000000000000e+04
7.460223045279383743e-03, 3.489000000000000000e+04
7.464208207162545752e-03, 3.341500000000000000e+04
7.468193369045707762e-03, 3.193900000000000000e+04
7.472178530928869772e-03, 3.047100000000000000e+04
7.476163692812031782e-03, 2.901700000000000000e+04
7.480148854695193791e-03, 2.758500000000000000e+04
7.484134016578355801e-03, 2.618000000000000000e+04
7.488119178461517811e-03, 2.481000000000000000e+04
7.492104340344679821e-03, 2.348200000000000000e+04
7.496089502227841830e-03, 2.220200000000000000e+04
7.500074664111003840e-03, 2.097600000000000000e+04
7.504059825994166717e-03, 1.981000000000000000e+04
7.508044987877328727e-03, 1.871100000000000000e+04
7.512030149760490737e-03, 1.768700000000000000e+04
7.516015311643652747e-03, 1.674700000000000000e+04
7.520000473526814756e-03, 1.589500000000000000e+04
7.523985635409976766e-03, 1.513600000000000000e+04
7.527970797293138776e-03, 1.447500000000000000e+04
7.531955959176300786e-03, 1.391400000000000000e+04
7.535941121059462795e-03, 1.345600000000000000e+04
7.539926282942624805e-03, 1.309900000000000000e+04
7.543911444825786815e-03, 1.284500000000000000e+04
7.547896606708948825e-03, 1.269700000000000000e+04
7.551881768592110834e-03, 1.265900000000000000e+04
7.555866930475272844e-03, 1.273200000000000000e+04
7.559852092358434854e-03, 1.291700000000000000e+04
7.563837254241596864e-03, 1.321200000000000000e+04
7.567822416124759741e-03, 1.361700000000000000e+04
7.571807578007921750e-03, 1.412600000000000000e+04
7.575792739891083760e-03, 1.473600000000000000e+04
7.579777901774245770e-03, 1.544000000000000000e+04
7.583763063657407780e-03, 1.623200000000000000e+04
7.587748225540569789e-03, 1.710800000000000000e+04
7.591733387423731799e-03, 1.806300000000000000e+04
7.595718549306893809e-03, 1.909400000000000000e+04
7.599703711190055819e-03, 2.019600000000000000e+04
7.603688873073217828e-03, 2.136200000000000000e+04
7.607674034956379838e-03, 2.258400000000000000e+04
7.611659196839541848e-03, 2.385700000000000000e+04
7.615644358722703858e-03, 2.517500000000000000e+04
7.619629520605865867e-03, 2.653600000000000000e+04
7.623614682489027877e-03, 2.793400000000000000e+04
7.627599844372189887e-03, 2.936300000000000000e+04
7.631585006255352764e-03, 3.081400000000000000e+04
7.635570168138514774e-03, 3.227400000000000000e+04
7.639555330021676784e-03, 3.373500000000000000e+04
7.643540491904838793e-03, 3.518900000000000000e+04
7.647525653788000803e-03, 3.662900000000000000e+04
7.651510815671162813e-03, 3.805200000000000000e+04
7.655495977554324823e-03, 3.945100000000000000e+04
7.659481139437486832e-03, 4.081700000000000000e+04
7.663466301320648842e-03, 4.214300000000000000e+04
7.667451463203810852e-03, 4.342000000000000000e+04
7.671436625086972862e-03, 4.463900000000000000e+04
7.675421786970134871e-03, 4.579400000000000000e+04
7.679406948853296881e-03, 4.687700000000000000e+04
7.683392110736458891e-03, 4.788500000000000000e+04
7.687377272619620901e-03, 4.881200000000000000e+04
7.691362434502782910e-03, 4.965200000000000000e+04
7.695347596385945788e-03, 5.040400000000000000e+04
7.699332758269107797e-03, 5.106300000000000000e+04
7.703317920152269807e-03, 5.162700000000000000e+04
7.707303082035431817e-03, 5.209300000000000000e+04
7.711288243918593827e-03, 5.245700000000000000e+04
7.715273405801755836e-03, 5.271600000000000000e+04
7.719258567684917846e-03, 5.286700000000000000e+04
7.723243729568079856e-03, 5.290800000000000000e+04
7.727228891451241866e-03, 5.284000000000000000e+04
7.731214053334403875e-03, 5.266400000000000000e+04
7.735199215217565885e-03, 5.238100000000000000e+04
7.739184377100727895e-03, 5.199200000000000000e+04
7.743169538983889905e-03, 5.150000000000000000e+04
7.747154700867051914e-03, 5.091000000000000000e+04
7.751139862750213924e-03, 5.022700000000000000e+04
7.755125024633375934e-03, 4.945400000000000000e+04
7.759110186516538811e-03, 4.859500000000000000e+04
7.763095348399700821e-03, 4.765100000000000000e+04
7.767080510282862831e-03, 4.662600000000000000e+04
7.771065672166024840e-03, 4.552700000000000000e+04
7.775050834049186850e-03, 4.435900000000000000e+04
7.779035995932348860e-03, 4.312800000000000000e+04
7.783021157815510870e-03, 4.184300000000000000e+04
7.787006319698672879e-03, 4.050800000000000000e+04
7.790991481581834889e-03, 3.913000000000000000e+04
7.794976643464996899e-03, 3.771500000000000000e+04
7.798961805348158909e-03, 3.627000000000000000e+04
7.802946967231320918e-03, 3.480600000000000000e+04
7.806932129114482928e-03, 3.333000000000000000e+04
7.810917290997644938e-03, 3.185200000000000000e+04
7.814902452880807815e-03, 3.037900000000000000e+04
7.818887614763968957e-03, 2.892000000000000000e+04
7.822872776647131834e-03, 2.748100000000000000e+04
7.826857938530292977e-03, 2.607100000000000000e+04
7.830843100413455854e-03, 2.469700000000000000e+04
7.834828262296616996e-03, 2.336500000000000000e+04
7.838813424179779873e-03, 2.208400000000000000e+04
7.842798586062941016e-03, 2.085800000000000000e+04
7.846783747946103893e-03, 1.969400000000000000e+04
7.850768909829265035e-03, 1.860000000000000000e+04
7.854754071712427912e-03, 1.758400000000000000e+04
7.858739233595590790e-03, 1.665200000000000000e+04
7.862724395478751932e-03, 1.581000000000000000e+04
7.866709557361914809e-03, 1.506400000000000000e+04
7.870694719245075952e-03, 1.441500000000000000e+04
7.874679881128238829e-03, 1.386700000000000000e+04
7.878665043011399971e-03, 1.342100000000000000e+04
7.882650204894562848e-03, 1.307500000000000000e+04
7.886635366777723991e-03, 1.283100000000000000e+04
7.890620528660886868e-03, 1.269100000000000000e+04
7.894605690544048010e-03, 1.265800000000000000e+04
7.898590852427210887e-03, 1.273400000000000000e+04
7.902576014310372030e-03, 1.291900000000000000e+04
7.906561176193534907e-03, 1.321200000000000000e+04
7.910546338076696049e-03, 1.361400000000000000e+04
7.914531499959858926e-03, 1.412000000000000000e+04
7.918516661843021803e-03, 1.472700000000000000e+04
7.922501823726182946e-03, 1.543000000000000000e+04
7.926486985609345823e-03, 1.622400000000000000e+04
7.930472147492506965e-03, 1.710400000000000000e+04
7.934457309375669842e-03, 1.806700000000000000e+04
7.938442471258830985e-03, 1.911000000000000000e+04
7.942427633141993862e-03, 2.022600000000000000e+04
7.946412795025155004e-03, 2.141000000000000000e+04
7.950397956908317881e-03, 2.265200000000000000e+04
7.954383118791479024e-03, 2.394700000000000000e+04
7.958368280674641901e-03, 2.528700000000000000e+04
7.962353442557803043e-03, 2.666900000000000000e+04
7.966338604440965920e-03, 2.808600000000000000e+04
7.970323766324127063e-03, 2.953000000000000000e+04
7.974308928207289940e-03, 3.099200000000000000e+04
7.978294090090451082e-03, 3.246100000000000000e+04
7.982279251973613959e-03, 3.392700000000000000e+04
7.986264413856776836e-03, 3.538300000000000000e+04
7.990249575739937979e-03, 3.682500000000000000e+04
7.994234737623100856e-03, 3.824800000000000000e+04
7.998219899506261998e-03, 3.964400000000000000e+04
8.002205061389424876e-03, 4.100700000000000000e+04
8.006190223272586018e-03, 4.232900000000000000e+04
8.010175385155748895e-03, 4.360000000000000000e+04
8.014160547038910037e-03, 4.481300000000000000e+04
8.018145708922072915e-03, 4.596000000000000000e+04
8.022130870805234057e-03, 4.703600000000000000e+04
8.026116032688396934e-03, 4.803500000000000000e+04
8.030101194571558076e-03, 4.895100000000000000e+04
8.034086356454720954e-03, 4.978000000000000000e+04
8.038071518337882096e-03, 5.051700000000000000e+04
8.042056680221044973e-03, 5.116100000000000000e+04
8.046041842104207850e-03, 5.170800000000000000e+04
8.050027003987368993e-03, 5.215600000000000000e+04
8.054012165870531870e-03, 5.250000000000000000e+04
8.057997327753693012e-03, 5.273900000000000000e+04
8.061982489636855889e-03, 5.286900000000000000e+04
8.065967651520017032e-03, 5.288800000000000000e+04
8.069952813403179909e-03, 5.279700000000000000e+04
8.073937975286341051e-03, 5.259500000000000000e+04
8.077923137169503928e-03, 5.228500000000000000e+04
8.081908299052665071e-03, 5.186600000000000000e+04
8.085893460935827948e-03, 5.134300000000000000e+04
8.089878622818989090e-03, 5.071900000000000000e+04
8.093863784702151967e-03, 5.000100000000000000e+04
8.097848946585313110e-03, 4.919400000000000000e+04
8.101834108468475987e-03, 4.830000000000000000e+04
8.105819270351637129e-03, 4.732200000000000000e+04
8.109804432234800006e-03, 4.626600000000000000e+04
8.113789594117962883e-03, 4.513800000000000000e+04
8.117774756001124026e-03, 4.394700000000000000e+04
8.121759917884286903e-03, 4.269700000000000000e+04
8.125745079767448045e-03, 4.139700000000000000e+04
8.129730241650610922e-03, 4.005200000000000000e+04
8.133715403533772065e-03, 3.866700000000000000e+04
8.137700565416934942e-03, 3.724800000000000000e+04
8.141685727300096084e-03, 3.580300000000000000e+04
8.145670889183258961e-03, 3.434000000000000000e+04
8.149656051066420104e-03, 3.286900000000000000e+04
8.153641212949582981e-03, 3.139900000000000000e+04
8.157626374832744123e-03, 2.993700000000000000e+04
8.161611536715907000e-03, 2.849100000000000000e+04
8.165596698599068143e-03, 2.706900000000000000e+04
8.169581860482231020e-03, 2.567700000000000000e+04
8.173567022365393897e-03, 2.432300000000000000e+04
8.177552184248555039e-03, 2.301300000000000000e+04
8.181537346131717917e-03, 2.175400000000000000e+04
8.185522508014879059e-03, 2.055100000000000000e+04
8.189507669898041936e-03, 1.941100000000000000e+04
8.193492831781203078e-03, 1.834100000000000000e+04
8.197477993664365956e-03, 1.734900000000000000e+04
8.201463155547527098e-03, 1.644200000000000000e+04
8.205448317430689975e-03, 1.562400000000000000e+04
8.209433479313851117e-03, 1.489900000000000000e+04
8.213418641197013995e-03, 1.427200000000000000e+04
8.217403803080175137e-03, 1.374500000000000000e+04
8.221388964963338014e-03, 1.331800000000000000e+04
8.225374126846499157e-03, 1.299300000000000000e+04
8.229359288729662034e-03, 1.277100000000000000e+04
8.233344450612823176e-03, 1.265300000000000000e+04
8.237329612495986053e-03, 1.264400000000000000e+04
8.241314774379148930e-03, 1.274400000000000000e+04
8.245299936262310073e-03, 1.295300000000000000e+04
8.249285098145472950e-03, 1.327000000000000000e+04
8.253270260028634092e-03, 1.369500000000000000e+04
8.257255421911796969e-03, 1.422400000000000000e+04
8.261240583794958112e-03, 1.485300000000000000e+04
8.265225745678120989e-03, 1.557700000000000000e+04
8.269210907561282131e-03, 1.639200000000000000e+04
8.273196069444445008e-03, 1.729400000000000000e+04
8.277181231327606151e-03, 1.827900000000000000e+04
8.281166393210769028e-03, 1.934200000000000000e+04
8.285151555093930170e-03, 2.047700000000000000e+04
8.289136716977093047e-03, 2.167500000000000000e+04
8.293121878860254190e-03, 2.292900000000000000e+04
8.297107040743417067e-03, 2.423200000000000000e+04
8.301092202626579944e-03, 2.557800000000000000e+04
8.305077364509741086e-03, 2.696300000000000000e+04
8.309062526392903963e-03, 2.838100000000000000e+04
8.313047688276065106e-03, 2.982400000000000000e+04
8.317032850159227983e-03, 3.128300000000000000e+04
8.321018012042389125e-03, 3.274700000000000000e+04
8.325003173925552002e-03, 3.420700000000000000e+04
8.328988335808713145e-03, 3.565700000000000000e+04
8.332973497691876022e-03, 3.709300000000000000e+04
8.336958659575037164e-03, 3.850900000000000000e+04
8.340943821458200041e-03, 3.989900000000000000e+04
8.344928983341361184e-03, 4.125600000000000000e+04
8.348914145224524061e-03, 4.256900000000000000e+04
8.352899307107685203e-03, 4.383100000000000000e+04
8.356884468990848081e-03, 4.503200000000000000e+04
8.360869630874009223e-03, 4.616700000000000000e+04
8.364854792757172100e-03, 4.722800000000000000e+04
8.368839954640334977e-03, 4.821200000000000000e+04
8.372825116523496120e-03, 4.911000000000000000e+04
8.376810278406658997e-03, 4.992100000000000000e+04
8.380795440289820139e-03, 5.064000000000000000e+04
8.384780602172983016e-03, 5.126500000000000000e+04
8.388765764056144159e-03, 5.179200000000000000e+04
8.392750925939307036e-03, 5.222100000000000000e+04
8.396736087822468178e-03, 5.254700000000000000e+04
8.400721249705631055e-03, 5.276900000000000000e+04
8.404706411588792198e-03, 5.288400000000000000e+04
8.408691573471955075e-03, 5.289000000000000000e+04
8.412676735355116217e-03, 5.278900000000000000e+04
8.416661897238279094e-03, 5.258200000000000000e+04
8.420647059121440237e-03, 5.226900000000000000e+04
8.424632221004603114e-03, 5.185100000000000000e+04
8.428617382887765991e-03, 5.132900000000000000e+04
8.432602544770927133e-03, 5.070900000000000000e+04
8.436587706654090010e-03, 4.999400000000000000e+04
8.440572868537251153e-03, 4.918700000000000000e+04
8.444558030420414030e-03, 4.829100000000000000e+04
8.448543192303575172e-03, 4.730900000000000000e+04
8.452528354186738049e-03, 4.624600000000000000e+04
8.456513516069899192e-03, 4.511200000000000000e+04
8.460498677953062069e-03, 4.391500000000000000e+04
8.464483839836223211e-03, 4.266100000000000000e+04
8.468469001719386088e-03, 4.136000000000000000e+04
8.472454163602547231e-03, 4.001500000000000000e+04
8.476439325485710108e-03, 3.863300000000000000e+04
8.480424487368871250e-03, 3.722000000000000000e+04
8.484409649252034127e-03, 3.578100000000000000e+04
8.488394811135195270e-03, 3.432600000000000000e+04
8.492379973018358147e-03, 3.286300000000000000e+04
8.496365134901521024e-03, 3.140000000000000000e+04
8.500350296784682166e-03, 2.994400000000000000e+04
8.504335458667845044e-03, 2.850300000000000000e+04
8.508320620551006186e-03, 2.708300000000000000e+04
8.512305782434169063e-03, 2.569300000000000000e+04
8.516290944317330205e-03, 2.433900000000000000e+04
8.520276106200493083e-03, 2.302800000000000000e+04
8.524261268083654225e-03, 2.176700000000000000e+04
8.528246429966817102e-03, 2.056200000000000000e+04
8.532231591849978244e-03, 1.941900000000000000e+04
8.536216753733141122e-03, 1.834500000000000000e+04
8.540201915616302264e-03, 1.735100000000000000e+04
8.544187077499465141e-03, 1.644200000000000000e+04
8.548172239382626283e-03, 1.562300000000000000e+04
8.552157401265789161e-03, 1.490100000000000000e+04
8.556142563148952038e-03, 1.427800000000000000e+04
8.560127725032113180e-03, 1.375600000000000000e+04
8.564112886915276057e-03, 1.333800000000000000e+04
8.568098048798437200e-03, 1.302300000000000000e+04
8.572083210681600077e-03, 1.281200000000000000e+04
8.576068372564761219e-03, 1.270800000000000000e+04
8.580053534447924096e-03, 1.271300000000000000e+04
8.584038696331085239e-03, 1.282800000000000000e+04
8.588023858214248116e-03, 1.305400000000000000e+04
8.592009020097409258e-03, 1.339100000000000000e+04
8.595994181980572135e-03, 1.383800000000000000e+04
8.599979343863733278e-03, 1.439000000000000000e+04
8.603964505746896155e-03, 1.504300000000000000e+04
8.607949667630057297e-03, 1.579100000000000000e+04
8.611934829513220174e-03, 1.662700000000000000e+04
8.615919991396381317e-03, 1.754700000000000000e+04
8.619905153279544194e-03, 1.854600000000000000e+04
8.623890315162707071e-03, 1.962000000000000000e+04
8.627875477045868213e-03, 2.076100000000000000e+04
8.631860638929031090e-03, 2.196200000000000000e+04
8.635845800812192233e-03, 2.321600000000000000e+04
8.639830962695355110e-03, 2.451700000000000000e+04
8.643816124578516252e-03, 2.586100000000000000e+04
8.647801286461679129e-03, 2.724300000000000000e+04
8.651786448344840272e-03, 2.865800000000000000e+04
8.655771610228003149e-03, 3.009400000000000000e+04
8.659756772111164291e-03, 3.154200000000000000e+04
8.663741933994327168e-03, 3.299000000000000000e+04
8.667727095877488311e-03, 3.442900000000000000e+04
8.671712257760651188e-03, 3.585600000000000000e+04
8.675697419643812330e-03, 3.726500000000000000e+04
8.679682581526975207e-03, 3.865400000000000000e+04
8.683667743410138085e-03, 4.001600000000000000e+04
8.687652905293299227e-03, 4.134400000000000000e+04
8.691638067176462104e-03, 4.263000000000000000e+04
8.695623229059623246e-03, 4.386600000000000000e+04
8.699608390942786124e-03, 4.504500000000000000e+04
8.703593552825947266e-03, 4.615900000000000000e+04
8.707578714709110143e-03, 4.720300000000000000e+04
8.711563876592271286e-03, 4.817100000000000000e+04
8.715549038475434163e-03, 4.905700000000000000e+04
8.719534200358595305e-03, 4.985700000000000000e+04
8.723519362241758182e-03, 5.056800000000000000e+04
8.727504524124919325e-03, 5.118700000000000000e+04
8.731489686008082202e-03, 5.171100000000000000e+04
8.735474847891243344e-03, 5.213700000000000000e+04
8.739460009774406221e-03, 5.246000000000000000e+04
8.743445171657567364e-03, 5.267700000000000000e+04
8.747430333540730241e-03, 5.278500000000000000e+04
8.751415495423893118e-03, 5.278300000000000000e+04
8.755400657307054260e-03, 5.267300000000000000e+04
8.759385819190217137e-03, 5.245400000000000000e+04
8.763370981073378280e-03, 5.212900000000000000e+04
