7.797486300933934023e-02, 5.236900000000000000e+04
7.802127661827347460e-02, 5.117600000000000000e+04
7.806769022720760898e-02, 4.552200000000000000e+04
7.811410383614172948e-02, 4.006900000000000000e+04
7.816051744507586385e-02, 3.035300000000000000e+04
7.820693105400999823e-02, 1.468900000000000000e+04
7.825334466294413260e-02, 3.466000000000000000e+03
7.829975827187825310e-02, 5.363600000000000000e+04
7.834617188081238748e-02, 4.172700000000000000e+04
7.839258548974652185e-02, 3.061000000000000000e+04
7.843899909868064235e-02, 2.632800000000000000e+04
7.848541270761477673e-02, 2.220900000000000000e+04
7.853182631654891110e-02, 1.900200000000000000e+04
7.857823992548304548e-02, 2.311100000000000000e+04
7.862465353441716598e-02, 2.981900000000000000e+04
7.867106714335130035e-02, 3.891700000000000000e+04
7.871748075228543473e-02, 5.144000000000000000e+04
7.876389436121955523e-02, 9.980000000000000000e+02
7.881030797015368961e-02, 1.589800000000000000e+04
7.885672157908782398e-02, 2.746700000000000000e+04
7.890313518802195836e-02, 3.963100000000000000e+04
7.894954879695607886e-02, 4.115300000000000000e+04
7.899596240589021323e-02, 5.307500000000000000e+04
7.904237601482434761e-02, 4.536000000000000000e+04
7.908878962375848198e-02, 4.353800000000000000e+04
7.913520323269260248e-02, 3.653600000000000000e+04
7.918161684162673686e-02, 1.965200000000000000e+04
7.922803045056087123e-02, 1.359700000000000000e+04
7.927444405949499173e-02, 6.419900000000000000e+04
7.932085766842912611e-02, 4.674100000000000000e+04
7.936727127736326048e-02, 3.587600000000000000e+04
7.941368488629739486e-02, 2.364600000000000000e+04
7.946009849523151536e-02, 2.103700000000000000e+04
7.950651210416564973e-02, 1.800200000000000000e+04
7.955292571309978411e-02, 1.789200000000000000e+04
7.959933932203391849e-02, 2.441000000000000000e+04
7.964575293096803899e-02, 3.298600000000000000e+04
7.969216653990217336e-02, 4.550800000000000000e+04
7.973858014883630774e-02, 5.720100000000000000e+04
7.978499375777042824e-02, 4.562000000000000000e+03
7.983140736670456261e-02, 2.207400000000000000e+04
7.987782097563869699e-02, 3.603900000000000000e+04
7.992423458457283136e-02, 4.240400000000000000e+04
7.997064819350695186e-02, 5.473800000000000000e+04
8.001706180244108624e-02, 4.837200000000000000e+04
8.006347541137522061e-02, 4.437400000000000000e+04
8.010988902030935499e-02, 3.869000000000000000e+04
8.015630262924347549e-02, 3.093500000000000000e+04
8.020271623817760986e-02, 1.581700000000000000e+04
8.024912984711174424e-02, 4.155000000000000000e+03
8.029554345604586474e-02, 5.160200000000000000e+04
8.034195706497999911e-02, 4.383700000000000000e+04
8.038837067391413349e-02, 2.740200000000000000e+04
8.043478428284826787e-02, 2.418200000000000000e+04
8.048119789178238837e-02, 1.723000000000000000e+04
8.052761150071652274e-02, 1.675800000000000000e+04
8.057402510965065712e-02, 2.718800000000000000e+04
8.062043871858477762e-02, 2.936000000000000000e+04
8.066685232751891199e-02, 3.917600000000000000e+04
8.071326593645304637e-02, 5.304200000000000000e+04
8.075967954538718074e-02, 2.203000000000000000e+03
8.080609315432130124e-02, 1.576600000000000000e+04
8.085250676325543562e-02, 2.502700000000000000e+04
8.089892037218956999e-02, 3.916300000000000000e+04
8.094533398112370437e-02, 4.048200000000000000e+04
8.099174759005782487e-02, 5.231600000000000000e+04
8.103816119899195924e-02, 4.453200000000000000e+04
8.108457480792609362e-02, 4.392700000000000000e+04
8.113098841686021412e-02, 3.527500000000000000e+04
8.117740202579434849e-02, 2.217200000000000000e+04
8.122381563472848287e-02, 1.042800000000000000e+04
8.127022924366261725e-02, 6.253700000000000000e+04
8.131664285259673774e-02, 5.030000000000000000e+04
8.136305646153087212e-02, 3.670800000000000000e+04
8.140947007046500650e-02, 2.587400000000000000e+04
8.145588367939914087e-02, 1.752900000000000000e+04
8.150229728833326137e-02, 1.575700000000000000e+04
8.154871089726739575e-02, 1.588400000000000000e+04
8.159512450620153012e-02, 2.199900000000000000e+04
8.164153811513565062e-02, 3.041500000000000000e+04
8.168795172406978500e-02, 4.719700000000000000e+04
8.173436533300391937e-02, 6.067200000000000000e+04
8.178077894193805375e-02, 6.874000000000000000e+03
8.182719255087217425e-02, 1.995500000000000000e+04
8.187360615980630862e-02, 3.259400000000000000e+04
8.192001976874044300e-02, 3.880700000000000000e+04
8.196643337767457738e-02, 5.004500000000000000e+04
8.201284698660869787e-02, 4.521800000000000000e+04
8.205926059554283225e-02, 4.573900000000000000e+04
8.210567420447696663e-02, 4.059300000000000000e+04
8.215208781341108712e-02, 2.805700000000000000e+04
8.219850142234522150e-02, 2.039000000000000000e+04
8.224491503127935588e-02, 3.810000000000000000e+02
8.229132864021349025e-02, 5.147000000000000000e+04
8.233774224914761075e-02, 4.180700000000000000e+04
8.238415585808174513e-02, 2.766000000000000000e+04
8.243056946701587950e-02, 2.081500000000000000e+04
8.247698307595001388e-02, 1.489900000000000000e+04
8.252339668488413438e-02, 1.455500000000000000e+04
8.256981029381826875e-02, 2.570500000000000000e+04
8.261622390275240313e-02, 3.004300000000000000e+04
8.266263751168652363e-02, 3.977800000000000000e+04
8.270905112062065800e-02, 5.600700000000000000e+04
8.275546472955479238e-02, 6.246800000000000000e+04
8.280187833848892676e-02, 1.991900000000000000e+04
8.284829194742304725e-02, 2.758300000000000000e+04
8.289470555635718163e-02, 4.118100000000000000e+04
8.294111916529131601e-02, 4.210000000000000000e+04
8.298753277422543650e-02, 4.810000000000000000e+04
8.303394638315957088e-02, 4.521100000000000000e+04
8.308035999209370526e-02, 4.020500000000000000e+04
8.312677360102783963e-02, 3.269000000000000000e+04
8.317318720996196013e-02, 2.211600000000000000e+04
8.321960081889609451e-02, 9.347000000000000000e+03
8.326601442783022888e-02, 6.119000000000000000e+04
8.331242803676436326e-02, 4.876100000000000000e+04
8.335884164569848376e-02, 3.346400000000000000e+04
8.340525525463261813e-02, 2.502400000000000000e+04
8.345166886356675251e-02, 1.482100000000000000e+04
8.349808247250087301e-02, 1.323400000000000000e+04
8.354449608143500738e-02, 1.369400000000000000e+04
8.359090969036914176e-02, 2.500200000000000000e+04
8.363732329930327614e-02, 3.280400000000000000e+04
8.368373690823739663e-02, 5.058000000000000000e+04
8.373015051717153101e-02, 6.195000000000000000e+04
8.377656412610566539e-02, 7.285000000000000000e+03
8.382297773503979976e-02, 2.217000000000000000e+04
8.386939134397392026e-02, 3.433600000000000000e+04
8.391580495290805464e-02, 3.866600000000000000e+04
8.396221856184218901e-02, 4.784500000000000000e+04
8.400863217077630951e-02, 4.538400000000000000e+04
8.405504577971044389e-02, 4.794400000000000000e+04
8.410145938864457826e-02, 4.262400000000000000e+04
8.414787299757871264e-02, 2.745900000000000000e+04
8.419428660651283314e-02, 1.804000000000000000e+04
8.424070021544696751e-02, 6.475200000000000000e+04
8.428711382438110189e-02, 4.665100000000000000e+04
8.433352743331523627e-02, 3.798700000000000000e+04
8.437994104224935676e-02, 2.944400000000000000e+04
8.442635465118349114e-02, 1.794500000000000000e+04
8.447276826011762552e-02, 1.211600000000000000e+04
8.451918186905174601e-02, 1.226300000000000000e+04
8.456559547798588039e-02, 2.333700000000000000e+04
8.461200908692001477e-02, 3.203000000000000000e+04
8.465842269585414914e-02, 3.900300000000000000e+04
8.470483630478826964e-02, 5.413800000000000000e+04
8.475124991372240402e-02, 6.462600000000000000e+04
8.479766352265653839e-02, 1.775500000000000000e+04
8.484407713159065889e-02, 3.120700000000000000e+04
8.489049074052479327e-02, 4.271300000000000000e+04
8.493690434945892764e-02, 4.479800000000000000e+04
8.498331795839306202e-02, 4.678200000000000000e+04
8.502973156732718252e-02, 4.754200000000000000e+04
8.507614517626131689e-02, 4.023400000000000000e+04
8.512255878519545127e-02, 3.036500000000000000e+04
8.516897239412958565e-02, 2.271600000000000000e+04
8.521538600306370614e-02, 1.987000000000000000e+03
8.526179961199784052e-02, 6.077300000000000000e+04
8.530821322093197490e-02, 4.441100000000000000e+04
8.535462682986609539e-02, 2.961000000000000000e+04
8.540104043880022977e-02, 2.218600000000000000e+04
8.544745404773436415e-02, 1.502900000000000000e+04
8.549386765666849852e-02, 1.384900000000000000e+04
8.554028126560261902e-02, 1.931300000000000000e+04
8.558669487453675340e-02, 2.666600000000000000e+04
8.563310848347088777e-02, 3.345200000000000000e+04
8.567952209240502215e-02, 5.036500000000000000e+04
8.572593570133914265e-02, 6.030500000000000000e+04
8.577234931027327702e-02, 1.183100000000000000e+04
8.581876291920741140e-02, 2.031600000000000000e+04
8.586517652814153190e-02, 3.714000000000000000e+04
8.591159013707566627e-02, 4.024400000000000000e+04
8.595800374600980065e-02, 4.819400000000000000e+04
8.600441735494393503e-02, 4.706600000000000000e+04
8.605083096387805552e-02, 4.592000000000000000e+04
8.609724457281218990e-02, 3.805400000000000000e+04
8.614365818174632428e-02, 2.617500000000000000e+04
8.619007179068045865e-02, 1.280200000000000000e+04
8.623648539961457915e-02, 1.700000000000000000e+03
8.628289900854871353e-02, 4.881800000000000000e+04
8.632931261748284790e-02, 3.975900000000000000e+04
8.637572622641696840e-02, 2.797100000000000000e+04
8.642213983535110278e-02, 2.168300000000000000e+04
8.646855344428523715e-02, 1.721300000000000000e+04
8.651496705321937153e-02, 1.701300000000000000e+04
8.656138066215349203e-02, 2.071800000000000000e+04
8.660779427108762640e-02, 3.116000000000000000e+04
8.665420788002176078e-02, 4.229800000000000000e+04
8.670062148895588128e-02, 5.448300000000000000e+04
8.674703509789001565e-02, 5.869000000000000000e+03
8.679344870682415003e-02, 2.046400000000000000e+04
8.683986231575828441e-02, 2.823900000000000000e+04
8.688627592469240490e-02, 3.863000000000000000e+04
8.693268953362653928e-02, 4.692600000000000000e+04
8.697910314256067366e-02, 4.789100000000000000e+04
8.702551675149480803e-02, 4.998100000000000000e+04
8.707193036042892853e-02, 4.260800000000000000e+04
8.711834396936306291e-02, 3.201800000000000000e+04
8.716475757829719728e-02, 1.916600000000000000e+04
8.721117118723131778e-02, 2.102000000000000000e+03
8.725758479616545216e-02, 5.646200000000000000e+04
8.730399840509958653e-02, 4.427000000000000000e+04
8.735041201403372091e-02, 3.121100000000000000e+04
8.739682562296784141e-02, 2.515700000000000000e+04
8.744323923190197578e-02, 1.960400000000000000e+04
8.748965284083611016e-02, 1.817500000000000000e+04
8.753606644977024454e-02, 2.058900000000000000e+04
8.758248005870436503e-02, 2.514600000000000000e+04
8.762889366763849941e-02, 3.528700000000000000e+04
8.767530727657263379e-02, 5.028400000000000000e+04
8.772172088550675428e-02, 6.333700000000000000e+04
8.776813449444088866e-02, 1.168700000000000000e+04
8.781454810337502304e-02, 2.184100000000000000e+04
8.786096171230915741e-02, 3.963000000000000000e+04
8.790737532124327791e-02, 4.316500000000000000e+04
8.795378893017741229e-02, 4.977400000000000000e+04
8.800020253911154666e-02, 4.974400000000000000e+04
8.804661614804568104e-02, 4.304000000000000000e+04
8.809302975697980154e-02, 3.846200000000000000e+04
8.813944336591393591e-02, 2.436300000000000000e+04
8.818585697484807029e-02, 1.463600000000000000e+04
8.823227058378219079e-02, 3.638000000000000000e+03
8.827868419271632516e-02, 4.596200000000000000e+04
8.832509780165045954e-02, 3.793700000000000000e+04
8.837151141058459392e-02, 2.466300000000000000e+04
8.841792501951871441e-02, 2.247100000000000000e+04
8.846433862845284879e-02, 1.924200000000000000e+04
8.851075223738698317e-02, 1.911300000000000000e+04
8.855716584632110366e-02, 2.490600000000000000e+04
8.860357945525523804e-02, 3.147800000000000000e+04
8.864999306418937242e-02, 4.650000000000000000e+04
8.869640667312350679e-02, 5.939000000000000000e+04
8.874282028205762729e-02, 6.027000000000000000e+03
8.878923389099176167e-02, 2.008900000000000000e+04
8.883564749992589604e-02, 3.026200000000000000e+04
8.888206110886003042e-02, 3.896600000000000000e+04
8.892847471779415092e-02, 5.126300000000000000e+04
8.897488832672828529e-02, 5.005400000000000000e+04
8.902130193566241967e-02, 4.794200000000000000e+04
8.906771554459654017e-02, 4.097400000000000000e+04
8.911412915353067454e-02, 3.141800000000000000e+04
8.916054276246480892e-02, 1.793600000000000000e+04
8.920695637139894330e-02, 3.945000000000000000e+03
8.925336998033306379e-02, 5.634500000000000000e+04
8.929978358926719817e-02, 4.286200000000000000e+04
8.934619719820133255e-02, 3.090400000000000000e+04
8.939261080713546692e-02, 2.675400000000000000e+04
8.943902441606958742e-02, 1.984100000000000000e+04
8.948543802500372180e-02, 1.912600000000000000e+04
8.953185163393785617e-02, 1.989600000000000000e+04
8.957826524287197667e-02, 2.839700000000000000e+04
8.962467885180611105e-02, 3.712400000000000000e+04
8.967109246074024542e-02, 5.015300000000000000e+04
8.971750606967437980e-02, 6.401400000000000000e+04
8.976391967860850030e-02, 1.528800000000000000e+04
8.981033328754263467e-02, 2.590700000000000000e+04
8.985674689647676905e-02, 4.080600000000000000e+04
8.990316050541090342e-02, 4.429400000000000000e+04
8.994957411434502392e-02, 5.185100000000000000e+04
8.999598772327915830e-02, 4.934200000000000000e+04
9.004240133221329268e-02, 4.324700000000000000e+04
9.008881494114741317e-02, 3.671800000000000000e+04
9.013522855008154755e-02, 1.986000000000000000e+04
9.018164215901568193e-02, 1.280700000000000000e+04
9.022805576794981630e-02, 6.620000000000000000e+02
9.027446937688393680e-02, 4.886000000000000000e+04
9.032088298581807118e-02, 3.476700000000000000e+04
9.036729659475220555e-02, 2.173000000000000000e+04
9.041371020368632605e-02, 2.149700000000000000e+04
9.046012381262046043e-02, 2.168900000000000000e+04
9.050653742155459480e-02, 1.898700000000000000e+04
9.055295103048872918e-02, 2.528600000000000000e+04
9.059936463942284968e-02, 3.318400000000000000e+04
9.064577824835698405e-02, 4.806600000000000000e+04
9.069219185729111843e-02, 5.860900000000000000e+04
9.073860546622525280e-02, 3.289000000000000000e+03
9.078501907515937330e-02, 2.084200000000000000e+04
9.083143268409350768e-02, 3.480300000000000000e+04
9.087784629302764206e-02, 4.125300000000000000e+04
9.092425990196176255e-02, 5.386000000000000000e+04
9.097067351089589693e-02, 5.104200000000000000e+04
9.101708711983003131e-02, 4.450400000000000000e+04
9.106350072876416568e-02, 3.860300000000000000e+04
9.110991433769828618e-02, 3.002800000000000000e+04
9.115632794663242056e-02, 1.466600000000000000e+04
9.120274155556655493e-02, 5.096000000000000000e+03
9.124915516450068931e-02, 5.252600000000000000e+04
9.129556877343480981e-02, 4.309500000000000000e+04
9.134198238236894418e-02, 2.892600000000000000e+04
9.138839599130307856e-02, 2.519000000000000000e+04
9.143480960023719906e-02, 1.837100000000000000e+04
9.148122320917133343e-02, 1.790300000000000000e+04
9.152763681810546781e-02, 2.559400000000000000e+04
9.157405042703960218e-02, 2.985000000000000000e+04
9.162046403597372268e-02, 3.661500000000000000e+04
9.166687764490785706e-02, 5.296600000000000000e+04
9.171329125384199144e-02, 2.208000000000000000e+03
9.175970486277612581e-02, 1.518400000000000000e+04
9.180611847171024631e-02, 2.529900000000000000e+04
9.185253208064438069e-02, 3.882300000000000000e+04
9.189894568957851506e-02, 4.021100000000000000e+04
9.194535929851263556e-02, 5.381200000000000000e+04
9.199177290744676994e-02, 4.469900000000000000e+04
9.203818651638090431e-02, 4.521700000000000000e+04
9.208460012531503869e-02, 3.521300000000000000e+04
9.213101373424915919e-02, 2.080700000000000000e+04
9.217742734318329356e-02, 1.157200000000000000e+04
9.222384095211742794e-02, 6.272600000000000000e+04
9.227025456105154844e-02, 4.800600000000000000e+04
9.231666816998568281e-02, 3.686500000000000000e+04
9.236308177891981719e-02, 2.486500000000000000e+04
9.240949538785395156e-02, 1.912900000000000000e+04
9.245590899678807206e-02, 1.682900000000000000e+04
9.250232260572220644e-02, 1.674600000000000000e+04
9.254873621465634081e-02, 2.334600000000000000e+04
9.259514982359047519e-02, 3.207400000000000000e+04
9.264156343252459569e-02, 4.731000000000000000e+04
9.268797704145873007e-02, 5.867600000000000000e+04
9.273439065039286444e-02, 6.846000000000000000e+03
9.278080425932698494e-02, 2.064900000000000000e+04
9.282721786826111932e-02, 3.469000000000000000e+04
9.287363147719525369e-02, 4.029800000000000000e+04
9.292004508612938807e-02, 5.344400000000000000e+04
9.296645869506350857e-02, 4.635200000000000000e+04
9.301287230399764294e-02, 4.482400000000000000e+04
9.305928591293177732e-02, 3.964900000000000000e+04
9.310569952186591169e-02, 3.076300000000000000e+04
9.315211313080003219e-02, 1.787400000000000000e+04
9.319852673973416657e-02, 1.835000000000000000e+03
9.324494034866830094e-02, 5.211700000000000000e+04
9.329135395760242144e-02, 4.303700000000000000e+04
9.333776756653655582e-02, 2.591500000000000000e+04
9.338418117547069019e-02, 2.246300000000000000e+04
9.343059478440482457e-02, 1.586300000000000000e+04
9.347700839333894507e-02, 1.569700000000000000e+04
9.352342200227307945e-02, 2.644100000000000000e+04
9.356983561120721382e-02, 2.799100000000000000e+04
9.361624922014134820e-02, 4.001200000000000000e+04
9.366266282907546870e-02, 5.368600000000000000e+04
9.370907643800960307e-02, 6.464400000000000000e+04
9.375549004694373745e-02, 1.766300000000000000e+04
9.380190365587785795e-02, 2.624300000000000000e+04
9.384831726481199232e-02, 4.009600000000000000e+04
9.389473087374612670e-02, 4.089200000000000000e+04
9.394114448268026107e-02, 4.903700000000000000e+04
9.398755809161438157e-02, 4.472500000000000000e+04
9.403397170054851595e-02, 4.213300000000000000e+04
9.408038530948265032e-02, 3.530800000000000000e+04
9.412679891841678470e-02, 2.427600000000000000e+04
9.417321252735090520e-02, 1.049800000000000000e+04
9.421962613628503957e-02, 6.040600000000000000e+04
9.426603974521917395e-02, 4.998500000000000000e+04
9.431245335415329445e-02, 3.551300000000000000e+04
9.435886696308742883e-02, 2.564500000000000000e+04
9.440528057202156320e-02, 1.617100000000000000e+04
9.445169418095569758e-02, 1.459900000000000000e+04
9.449810778988981808e-02, 1.454600000000000000e+04
9.454452139882395245e-02, 2.308500000000000000e+04
9.459093500775808683e-02, 3.216900000000000000e+04
9.463734861669220733e-02, 4.823000000000000000e+04
9.468376222562634170e-02, 6.325900000000000000e+04
9.473017583456047608e-02, 6.510000000000000000e+03
9.477658944349461045e-02, 1.901400000000000000e+04
9.482300305242873095e-02, 3.342400000000000000e+04
9.486941666136286533e-02, 3.798500000000000000e+04
9.491583027029699970e-02, 4.832800000000000000e+04
9.496224387923113408e-02, 4.540000000000000000e+04
9.500865748816525458e-02, 4.658600000000000000e+04
9.505507109709938895e-02, 4.224400000000000000e+04
9.510148470603352333e-02, 2.714700000000000000e+04
9.514789831496764383e-02, 1.863300000000000000e+04
9.519431192390177821e-02, 6.353400000000000000e+04
9.524072553283591258e-02, 4.932500000000000000e+04
9.528713914177004696e-02, 3.942000000000000000e+04
9.533355275070416746e-02, 3.098200000000000000e+04
9.537996635963830183e-02, 1.944400000000000000e+04
9.542637996857243621e-02, 1.350100000000000000e+04
9.547279357750657058e-02, 1.318900000000000000e+04
9.551920718644069108e-02, 2.442500000000000000e+04
9.556562079537482546e-02, 3.083200000000000000e+04
9.561203440430895983e-02, 3.882100000000000000e+04
9.565844801324308033e-02, 5.549800000000000000e+04
9.570486162217721471e-02, 6.109400000000000000e+04
9.575127523111134908e-02, 1.798100000000000000e+04
9.579768884004548346e-02, 2.993900000000000000e+04
9.584410244897960396e-02, 4.286800000000000000e+04
9.589051605791373833e-02, 4.054100000000000000e+04
9.593692966684787271e-02, 4.664700000000000000e+04
9.598334327578200709e-02, 4.623100000000000000e+04
9.602975688471612759e-02, 3.987700000000000000e+04
9.607617049365026196e-02, 2.867100000000000000e+04
9.612258410258439634e-02, 2.255500000000000000e+04
9.616899771151851684e-02, 6.325000000000000000e+03
9.621541132045265121e-02, 6.180300000000000000e+04
9.626182492938678559e-02, 4.616000000000000000e+04
9.630823853832091996e-02, 3.201100000000000000e+04
9.635465214725504046e-02, 2.379000000000000000e+04
9.640106575618917484e-02, 1.377700000000000000e+04
9.644747936512330921e-02, 1.189100000000000000e+04
9.649389297405742971e-02, 1.676600000000000000e+04
9.654030658299156409e-02, 2.649500000000000000e+04
9.658672019192569846e-02, 3.372500000000000000e+04
9.663313380085983284e-02, 5.013600000000000000e+04
9.667954740979395334e-02, 6.167300000000000000e+04
9.672596101872808771e-02, 9.882000000000000000e+03
9.677237462766222209e-02, 2.186500000000000000e+04
9.681878823659635647e-02, 3.587500000000000000e+04
9.686520184553047697e-02, 3.897000000000000000e+04
9.691161545446461134e-02, 4.771200000000000000e+04
9.695802906339874572e-02, 4.624100000000000000e+04
9.700444267233286622e-02, 4.891200000000000000e+04
9.705085628126700059e-02, 3.944500000000000000e+04
9.709726989020113497e-02, 2.816400000000000000e+04
9.714368349913526934e-02, 1.439200000000000000e+04
9.719009710806938984e-02, 2.036000000000000000e+03
9.723651071700352422e-02, 4.884200000000000000e+04
9.728292432593765859e-02, 3.906600000000000000e+04
9.732933793487179297e-02, 2.891800000000000000e+04
9.737575154380591347e-02, 2.011900000000000000e+04
9.742216515274004784e-02, 1.447600000000000000e+04
9.746857876167418222e-02, 1.383000000000000000e+04
9.751499237060830272e-02, 2.156500000000000000e+04
9.756140597954243709e-02, 3.183100000000000000e+04
9.760781958847657147e-02, 4.161600000000000000e+04
9.765423319741070585e-02, 5.294600000000000000e+04
9.770064680634482635e-02, 2.503000000000000000e+03
9.774706041527896072e-02, 1.900400000000000000e+04
9.779347402421309510e-02, 2.878700000000000000e+04
9.783988763314722947e-02, 4.001300000000000000e+04
9.788630124208134997e-02, 4.658400000000000000e+04
9.793271485101548435e-02, 4.733000000000000000e+04
9.797912845994961872e-02, 4.856300000000000000e+04
9.802554206888373922e-02, 4.117800000000000000e+04
9.807195567781787360e-02, 3.092600000000000000e+04
9.811836928675200797e-02, 2.036500000000000000e+04
9.816478289568614235e-02, 1.061000000000000000e+03
9.821119650462026285e-02, 5.848000000000000000e+04
9.825761011355439722e-02, 4.392100000000000000e+04
9.830402372248853160e-02, 2.982100000000000000e+04
9.835043733142265210e-02, 2.230500000000000000e+04
9.839685094035678647e-02, 1.811000000000000000e+04
9.844326454929092085e-02, 1.704200000000000000e+04
9.848967815822505523e-02, 2.042300000000000000e+04
9.853609176715917572e-02, 2.601600000000000000e+04
9.858250537609331010e-02, 3.300600000000000000e+04
9.862891898502744448e-02, 4.880700000000000000e+04
9.867533259396157885e-02, 6.147900000000000000e+04
9.872174620289569935e-02, 1.083900000000000000e+04
9.876815981182983373e-02, 2.051300000000000000e+04
9.881457342076396810e-02, 3.928400000000000000e+04
9.886098702969808860e-02, 4.196100000000000000e+04
9.890740063863222298e-02, 4.895400000000000000e+04
9.895381424756635735e-02, 4.832500000000000000e+04
9.900022785650049173e-02, 4.359300000000000000e+04
9.904664146543461223e-02, 3.799100000000000000e+04
9.909305507436874660e-02, 2.530200000000000000e+04
9.913946868330288098e-02, 1.343600000000000000e+04
9.918588229223701536e-02, 1.623000000000000000e+03
9.923229590117113585e-02, 4.743900000000000000e+04
9.927870951010527023e-02, 3.889800000000000000e+04
9.932512311903940461e-02, 2.654200000000000000e+04
9.937153672797352510e-02, 2.282200000000000000e+04
9.941795033690765948e-02, 1.882600000000000000e+04
9.946436394584179386e-02, 1.815100000000000000e+04
9.951077755477592823e-02, 2.294100000000000000e+04
9.955719116371004873e-02, 2.961700000000000000e+04
9.960360477264418311e-02, 4.503100000000000000e+04
9.965001838157831748e-02, 5.596300000000000000e+04
9.969643199051245186e-02, 7.038000000000000000e+03
9.974284559944657236e-02, 2.037100000000000000e+04
9.978925920838070673e-02, 2.913900000000000000e+04
9.983567281731484111e-02, 3.875800000000000000e+04
9.988208642624896161e-02, 4.957400000000000000e+04
9.992850003518309598e-02, 4.902900000000000000e+04
9.997491364411723036e-02, 5.000000000000000000e+04
1.000213272530513647e-01, 4.360600000000000000e+04
1.000677408619854852e-01, 3.318600000000000000e+04
1.001141544709196196e-01, 1.856000000000000000e+04
1.001605680798537540e-01, 3.964000000000000000e+03
1.002069816887878745e-01, 5.776500000000000000e+04
1.002533952977220089e-01, 4.448200000000000000e+04
1.002998089066561432e-01, 3.193500000000000000e+04
1.003462225155902776e-01, 2.658900000000000000e+04
1.003926361245243981e-01, 1.959400000000000000e+04
1.004390497334585325e-01, 1.911800000000000000e+04
1.004854633423926669e-01, 2.023300000000000000e+04
1.005318769513268012e-01, 2.642600000000000000e+04
1.005782905602609217e-01, 3.824700000000000000e+04
1.006247041691950561e-01, 5.048800000000000000e+04
1.006711177781291905e-01, 5.000000000000000000e+01
1.007175313870633110e-01, 1.356200000000000000e+04
1.007639449959974454e-01, 2.406400000000000000e+04
1.008103586049315797e-01, 4.259700000000000000e+04
1.008567722138657141e-01, 4.465100000000000000e+04
1.009031858227998346e-01, 5.096700000000000000e+04
1.009495994317339690e-01, 5.091900000000000000e+04
1.009960130406681034e-01, 4.267800000000000000e+04
1.010424266496022377e-01, 3.967400000000000000e+04
1.010888402585363582e-01, 2.151400000000000000e+04
1.011352538674704926e-01, 1.504000000000000000e+04
1.011816674764046270e-01, 2.808000000000000000e+03
1.012280810853387475e-01, 4.588600000000000000e+04
1.012744946942728819e-01, 3.577800000000000000e+04
1.013209083032070162e-01, 2.280700000000000000e+04
1.013673219121411506e-01, 2.248100000000000000e+04
1.014137355210752711e-01, 1.923600000000000000e+04
1.014601491300094055e-01, 1.910800000000000000e+04
1.015065627389435399e-01, 2.482600000000000000e+04
1.015529763478776742e-01, 3.214300000000000000e+04
1.015993899568117947e-01, 4.671000000000000000e+04
1.016458035657459291e-01, 5.944100000000000000e+04
1.016922171746800635e-01, 5.854000000000000000e+03
1.017386307836141840e-01, 1.948800000000000000e+04
1.017850443925483184e-01, 3.234300000000000000e+04
1.018314580014824527e-01, 4.014000000000000000e+04
1.018778716104165871e-01, 5.285900000000000000e+04
1.019242852193507076e-01, 5.120500000000000000e+04
1.019706988282848420e-01, 4.552200000000000000e+04
1.020171124372189764e-01, 3.898600000000000000e+04
1.020635260461530969e-01, 3.113200000000000000e+04
