1.334464663271619535e-02, 1.682500000000000000e+04
1.335259460569577714e-02, 1.914500000000000000e+04
1.336054257867535719e-02, 2.166300000000000000e+04
1.336849055165493898e-02, 2.435100000000000000e+04
1.337643852463451903e-02, 2.730000000000000000e+04
1.338438649761409908e-02, 3.032800000000000000e+04
1.339233447059368087e-02, 3.342000000000000000e+04
1.340028244357326093e-02, 3.661300000000000000e+04
1.340823041655284271e-02, 3.977700000000000000e+04
1.341617838953242277e-02, 4.265500000000000000e+04
1.342412636251200456e-02, 4.532800000000000000e+04
1.343207433549158461e-02, 4.787700000000000000e+04
1.344002230847116640e-02, 5.009300000000000000e+04
1.344797028145074645e-02, 5.184300000000000000e+04
1.345591825443032651e-02, 5.315300000000000000e+04
1.346386622740990829e-02, 5.404900000000000000e+04
1.347181420038948835e-02, 5.447000000000000000e+04
1.347976217336907014e-02, 5.450000000000000000e+04
1.348771014634865019e-02, 5.404600000000000000e+04
1.349565811932823198e-02, 5.303200000000000000e+04
1.350360609230781203e-02, 5.154100000000000000e+04
1.351155406528739382e-02, 4.974600000000000000e+04
1.351950203826697387e-02, 4.757800000000000000e+04
1.352745001124655393e-02, 4.513200000000000000e+04
1.353539798422613571e-02, 4.246900000000000000e+04
1.354334595720571577e-02, 3.948200000000000000e+04
1.355129393018529756e-02, 3.640800000000000000e+04
1.355924190316487761e-02, 3.326200000000000000e+04
1.356718987614445940e-02, 3.006800000000000000e+04
1.357513784912403945e-02, 2.689000000000000000e+04
1.358308582210361951e-02, 2.389500000000000000e+04
1.359103379508320129e-02, 2.113600000000000000e+04
1.359898176806278135e-02, 1.859400000000000000e+04
1.360692974104236314e-02, 1.633500000000000000e+04
1.361487771402194319e-02, 1.441500000000000000e+04
1.362282568700152498e-02, 1.283600000000000000e+04
1.363077365998110503e-02, 1.168600000000000000e+04
1.363872163296068682e-02, 1.110300000000000000e+04
1.364666960594026687e-02, 1.096400000000000000e+04
1.365461757891984693e-02, 1.128500000000000000e+04
1.366256555189942871e-02, 1.197500000000000000e+04
1.367051352487900877e-02, 1.313700000000000000e+04
1.367846149785859056e-02, 1.479300000000000000e+04
1.368640947083817061e-02, 1.680900000000000000e+04
1.369435744381775240e-02, 1.913600000000000000e+04
1.370230541679733245e-02, 2.166900000000000000e+04
1.371025338977691424e-02, 2.445300000000000000e+04
1.371820136275649429e-02, 2.749900000000000000e+04
1.372614933573607435e-02, 3.058700000000000000e+04
1.373409730871565614e-02, 3.372400000000000000e+04
1.374204528169523619e-02, 3.694100000000000000e+04
1.374999325467481798e-02, 4.005200000000000000e+04
1.375794122765439803e-02, 4.280100000000000000e+04
1.376588920063397982e-02, 4.538900000000000000e+04
1.377383717361355987e-02, 4.786400000000000000e+04
1.378178514659314166e-02, 5.002500000000000000e+04
1.378973311957272171e-02, 5.174800000000000000e+04
1.379768109255230177e-02, 5.305300000000000000e+04
1.380562906553188356e-02, 5.394600000000000000e+04
1.381357703851146361e-02, 5.437100000000000000e+04
1.382152501149104540e-02, 5.442100000000000000e+04
1.382947298447062545e-02, 5.397200000000000000e+04
1.383742095745020724e-02, 5.300100000000000000e+04
1.384536893042978729e-02, 5.156900000000000000e+04
1.385331690340936735e-02, 4.979500000000000000e+04
1.386126487638894914e-02, 4.759600000000000000e+04
1.386921284936852919e-02, 4.511500000000000000e+04
1.387716082234811098e-02, 4.241300000000000000e+04
1.388510879532769103e-02, 3.944700000000000000e+04
1.389305676830727282e-02, 3.639700000000000000e+04
1.390100474128685287e-02, 3.327500000000000000e+04
1.390895271426643466e-02, 3.008300000000000000e+04
1.391690068724601471e-02, 2.690100000000000000e+04
1.392484866022559477e-02, 2.389300000000000000e+04
1.393279663320517656e-02, 2.110900000000000000e+04
1.394074460618475661e-02, 1.854600000000000000e+04
1.394869257916433840e-02, 1.626200000000000000e+04
1.395664055214391845e-02, 1.432900000000000000e+04
1.396458852512350024e-02, 1.276200000000000000e+04
1.397253649810308029e-02, 1.166200000000000000e+04
1.398048447108266208e-02, 1.110900000000000000e+04
1.398843244406224214e-02, 1.100900000000000000e+04
1.399638041704182219e-02, 1.136100000000000000e+04
1.400432839002140398e-02, 1.209100000000000000e+04
1.401227636300098403e-02, 1.335900000000000000e+04
1.402022433598056582e-02, 1.511300000000000000e+04
1.402817230896014587e-02, 1.721400000000000000e+04
1.403612028193972766e-02, 1.961100000000000000e+04
1.404406825491930771e-02, 2.217800000000000000e+04
1.405201622789888950e-02, 2.497800000000000000e+04
1.405996420087846956e-02, 2.800400000000000000e+04
1.406791217385804961e-02, 3.105600000000000000e+04
1.407586014683763140e-02, 3.418200000000000000e+04
1.408380811981721145e-02, 3.739100000000000000e+04
1.409175609279679324e-02, 4.050500000000000000e+04
1.409970406577637329e-02, 4.329800000000000000e+04
1.410765203875595508e-02, 4.592700000000000000e+04
1.411560001173553514e-02, 4.838200000000000000e+04
1.412354798471511519e-02, 5.047500000000000000e+04
1.413149595769469698e-02, 5.211700000000000000e+04
1.413944393067427703e-02, 5.335500000000000000e+04
1.414739190365385882e-02, 5.418500000000000000e+04
1.415533987663343887e-02, 5.454000000000000000e+04
1.416328784961302066e-02, 5.450400000000000000e+04
1.417123582259260071e-02, 5.396700000000000000e+04
1.417918379557218250e-02, 5.292200000000000000e+04
1.418713176855176256e-02, 5.143800000000000000e+04
1.419507974153134261e-02, 4.961800000000000000e+04
1.420302771451092440e-02, 4.732900000000000000e+04
1.421097568749050445e-02, 4.477600000000000000e+04
1.421892366047008624e-02, 4.200400000000000000e+04
1.422687163344966629e-02, 3.895500000000000000e+04
1.423481960642924808e-02, 3.585600000000000000e+04
1.424276757940882814e-02, 3.272500000000000000e+04
1.425071555238840992e-02, 2.954700000000000000e+04
1.425866352536798998e-02, 2.640900000000000000e+04
1.426661149834757003e-02, 2.344300000000000000e+04
1.427455947132715182e-02, 2.070000000000000000e+04
1.428250744430673187e-02, 1.818500000000000000e+04
1.429045541728631366e-02, 1.597200000000000000e+04
1.429840339026589371e-02, 1.410800000000000000e+04
1.430635136324547550e-02, 1.260100000000000000e+04
1.431429933622505556e-02, 1.158000000000000000e+04
1.432224730920463734e-02, 1.107400000000000000e+04
1.433019528218421740e-02, 1.100900000000000000e+04
1.433814325516379745e-02, 1.136900000000000000e+04
1.434609122814337924e-02, 1.210900000000000000e+04
1.435403920112295929e-02, 1.334200000000000000e+04
1.436198717410254108e-02, 1.506600000000000000e+04
1.436993514708212114e-02, 1.716900000000000000e+04
1.437788312006170292e-02, 1.958700000000000000e+04
1.438583109304128298e-02, 2.220200000000000000e+04
1.439377906602086477e-02, 2.503000000000000000e+04
1.440172703900044482e-02, 2.802500000000000000e+04
1.440967501198002487e-02, 3.105500000000000000e+04
1.441762298495960666e-02, 3.416300000000000000e+04
1.442557095793918671e-02, 3.737700000000000000e+04
1.443351893091876850e-02, 4.048400000000000000e+04
1.444146690389834856e-02, 4.328700000000000000e+04
1.444941487687793034e-02, 4.595500000000000000e+04
1.445736284985751040e-02, 4.843500000000000000e+04
1.446531082283709045e-02, 5.054200000000000000e+04
1.447325879581667224e-02, 5.218600000000000000e+04
1.448120676879625229e-02, 5.340800000000000000e+04
1.448915474177583408e-02, 5.419400000000000000e+04
1.449710271475541414e-02, 5.451700000000000000e+04
1.450505068773499592e-02, 5.443600000000000000e+04
1.451299866071457598e-02, 5.385900000000000000e+04
1.452094663369415777e-02, 5.278000000000000000e+04
1.452889460667373782e-02, 5.131000000000000000e+04
1.453684257965331787e-02, 4.950500000000000000e+04
1.454479055263289966e-02, 4.725200000000000000e+04
1.455273852561247971e-02, 4.475700000000000000e+04
1.456068649859206150e-02, 4.198000000000000000e+04
1.456863447157164156e-02, 3.891700000000000000e+04
1.457658244455122334e-02, 3.578200000000000000e+04
1.458453041753080340e-02, 3.261400000000000000e+04
1.459247839051038519e-02, 2.937900000000000000e+04
1.460042636348996524e-02, 2.619500000000000000e+04
1.460837433646954529e-02, 2.322600000000000000e+04
1.461632230944912708e-02, 2.049800000000000000e+04
1.462427028242870714e-02, 1.800600000000000000e+04
1.463221825540828892e-02, 1.582000000000000000e+04
1.464016622838786898e-02, 1.398400000000000000e+04
1.464811420136745077e-02, 1.250400000000000000e+04
1.465606217434703082e-02, 1.151300000000000000e+04
1.466401014732661261e-02, 1.102400000000000000e+04
1.467195812030619266e-02, 1.100100000000000000e+04
1.467990609328577271e-02, 1.141400000000000000e+04
1.468785406626535450e-02, 1.220800000000000000e+04
1.469580203924493456e-02, 1.350600000000000000e+04
1.470375001222451634e-02, 1.527200000000000000e+04
1.471169798520409640e-02, 1.740800000000000000e+04
1.471964595818367819e-02, 1.979200000000000000e+04
1.472759393116325824e-02, 2.236200000000000000e+04
1.473554190414283829e-02, 2.520400000000000000e+04
1.474348987712242008e-02, 2.826200000000000000e+04
1.475143785010200013e-02, 3.134900000000000000e+04
1.475938582308158192e-02, 3.449300000000000000e+04
1.476733379606116198e-02, 3.773200000000000000e+04
1.477528176904074377e-02, 4.081100000000000000e+04
1.478322974202032382e-02, 4.359700000000000000e+04
1.479117771499990561e-02, 4.626000000000000000e+04
1.479912568797948566e-02, 4.870400000000000000e+04
1.480707366095906571e-02, 5.075000000000000000e+04
1.481502163393864750e-02, 5.233600000000000000e+04
1.482296960691822756e-02, 5.351300000000000000e+04
1.483091757989780934e-02, 5.424200000000000000e+04
1.483886555287738940e-02, 5.452500000000000000e+04
1.484681352585697119e-02, 5.433000000000000000e+04
1.485476149883655124e-02, 5.363400000000000000e+04
1.486270947181613303e-02, 5.247000000000000000e+04
1.487065744479571308e-02, 5.092200000000000000e+04
1.487860541777529313e-02, 4.906000000000000000e+04
1.488655339075487492e-02, 4.678200000000000000e+04
1.489450136373445498e-02, 4.430000000000000000e+04
1.490244933671403677e-02, 4.152200000000000000e+04
1.491039730969361682e-02, 3.854000000000000000e+04
1.491834528267319861e-02, 3.551000000000000000e+04
1.492629325565277866e-02, 3.242100000000000000e+04
1.493424122863236045e-02, 2.925500000000000000e+04
1.494218920161194050e-02, 2.611200000000000000e+04
1.495013717459152056e-02, 2.316600000000000000e+04
1.495808514757110234e-02, 2.043800000000000000e+04
1.496603312055068240e-02, 1.794300000000000000e+04
1.497398109353026419e-02, 1.575600000000000000e+04
1.498192906650984424e-02, 1.391000000000000000e+04
1.498987703948942603e-02, 1.243500000000000000e+04
1.499782501246900608e-02, 1.148900000000000000e+04
1.500577298544858787e-02, 1.104000000000000000e+04
1.501372095842816792e-02, 1.105900000000000000e+04
1.502166893140774798e-02, 1.150000000000000000e+04
1.502961690438732976e-02, 1.233100000000000000e+04
1.503756487736690982e-02, 1.365700000000000000e+04
1.504551285034649161e-02, 1.540300000000000000e+04
1.505346082332607166e-02, 1.752500000000000000e+04
1.506140879630565345e-02, 1.994800000000000000e+04
1.506935676928523350e-02, 2.259100000000000000e+04
1.507730474226481356e-02, 2.549900000000000000e+04
1.508525271524439534e-02, 2.858700000000000000e+04
1.509320068822397540e-02, 3.168800000000000000e+04
1.510114866120355719e-02, 3.484800000000000000e+04
1.510909663418313724e-02, 3.810600000000000000e+04
1.511704460716271903e-02, 4.116400000000000000e+04
1.512499258014229908e-02, 4.390800000000000000e+04
1.513294055312188087e-02, 4.653100000000000000e+04
1.514088852610146092e-02, 4.892300000000000000e+04
1.514883649908104098e-02, 5.091200000000000000e+04
1.515678447206062276e-02, 5.245200000000000000e+04
1.516473244504020282e-02, 5.359300000000000000e+04
1.517268041801978461e-02, 5.429700000000000000e+04
1.518062839099936466e-02, 5.456600000000000000e+04
1.518857636397894645e-02, 5.440900000000000000e+04
1.519652433695852650e-02, 5.376300000000000000e+04
1.520447230993810829e-02, 5.260200000000000000e+04
1.521242028291768834e-02, 5.102100000000000000e+04
1.522036825589726840e-02, 4.909700000000000000e+04
1.522831622887685019e-02, 4.674400000000000000e+04
1.523626420185643024e-02, 4.415500000000000000e+04
1.524421217483601203e-02, 4.127700000000000000e+04
1.525216014781559208e-02, 3.818800000000000000e+04
1.526010812079517387e-02, 3.506500000000000000e+04
1.526805609377475392e-02, 3.191800000000000000e+04
1.527600406675433571e-02, 2.874800000000000000e+04
1.528395203973391576e-02, 2.562600000000000000e+04
1.529190001271349582e-02, 2.272800000000000000e+04
1.529984798569307761e-02, 2.003500000000000000e+04
1.530779595867265766e-02, 1.758500000000000000e+04
1.531574393165223945e-02, 1.545300000000000000e+04
1.532369190463181950e-02, 1.367800000000000000e+04
1.533163987761140129e-02, 1.227600000000000000e+04
1.533958785059098134e-02, 1.140300000000000000e+04
1.534753582357056140e-02, 1.101300000000000000e+04
1.535548379655014319e-02, 1.109500000000000000e+04
1.536343176952972324e-02, 1.165200000000000000e+04
1.537137974250930503e-02, 1.259200000000000000e+04
1.537932771548888508e-02, 1.400900000000000000e+04
1.538727568846846687e-02, 1.582500000000000000e+04
1.539522366144804692e-02, 1.799100000000000000e+04
1.540317163442762871e-02, 2.042300000000000000e+04
1.541111960740720876e-02, 2.305700000000000000e+04
1.541906758038678882e-02, 2.594700000000000000e+04
1.542701555336637061e-02, 2.893000000000000000e+04
1.543496352634595066e-02, 3.192700000000000000e+04
1.544291149932553245e-02, 3.501000000000000000e+04
1.545085947230511250e-02, 3.820800000000000000e+04
1.545880744528469429e-02, 4.121700000000000000e+04
1.546675541826427434e-02, 4.394700000000000000e+04
1.547470339124385613e-02, 4.658300000000000000e+04
1.548265136422343619e-02, 4.897600000000000000e+04
1.549059933720301624e-02, 5.096900000000000000e+04
1.549854731018259803e-02, 5.251500000000000000e+04
1.550649528316217808e-02, 5.364600000000000000e+04
1.551444325614175987e-02, 5.431000000000000000e+04
1.552239122912133992e-02, 5.453700000000000000e+04
1.553033920210092171e-02, 5.433300000000000000e+04
1.553828717508050176e-02, 5.364600000000000000e+04
1.554623514806008355e-02, 5.244400000000000000e+04
1.555418312103966361e-02, 5.086200000000000000e+04
1.556213109401924366e-02, 4.895700000000000000e+04
1.557007906699882545e-02, 4.663600000000000000e+04
1.557802703997840550e-02, 4.410200000000000000e+04
1.558597501295798729e-02, 4.123800000000000000e+04
1.559392298593756734e-02, 3.814600000000000000e+04
1.560187095891714913e-02, 3.500300000000000000e+04
1.560981893189672919e-02, 3.181700000000000000e+04
1.561776690487630924e-02, 2.860400000000000000e+04
1.562571487785589103e-02, 2.543700000000000000e+04
1.563366285083547108e-02, 2.252600000000000000e+04
1.564161082381505113e-02, 1.984500000000000000e+04
1.564955879679463466e-02, 1.741900000000000000e+04
1.565750676977421471e-02, 1.531600000000000000e+04
1.566545474275379476e-02, 1.356900000000000000e+04
1.567340271573337482e-02, 1.220100000000000000e+04
1.568135068871295834e-02, 1.137000000000000000e+04
1.568929866169253839e-02, 1.099400000000000000e+04
1.569724663467211845e-02, 1.107900000000000000e+04
1.570519460765169850e-02, 1.156700000000000000e+04
1.571314258063127856e-02, 1.247100000000000000e+04
1.572109055361086208e-02, 1.389800000000000000e+04
1.572903852659044213e-02, 1.575500000000000000e+04
1.573698649957002219e-02, 1.797900000000000000e+04
1.574493447254960224e-02, 2.045100000000000000e+04
1.575288244552918576e-02, 2.307200000000000000e+04
1.576083041850876582e-02, 2.596900000000000000e+04
1.576877839148834587e-02, 2.902200000000000000e+04
1.577672636446792592e-02, 3.211300000000000000e+04
1.578467433744750598e-02, 3.527800000000000000e+04
1.579262231042708950e-02, 3.851100000000000000e+04
1.580057028340666955e-02, 4.151700000000000000e+04
1.580851825638624961e-02, 4.423400000000000000e+04
1.581646622936582966e-02, 4.686700000000000000e+04
1.582441420234540971e-02, 4.923900000000000000e+04
1.583236217532499324e-02, 5.118200000000000000e+04
1.584031014830457329e-02, 5.267200000000000000e+04
1.584825812128415334e-02, 5.374300000000000000e+04
1.585620609426373340e-02, 5.435600000000000000e+04
1.586415406724331692e-02, 5.453700000000000000e+04
1.587210204022289697e-02, 5.429700000000000000e+04
1.588005001320247703e-02, 5.359800000000000000e+04
1.588799798618205708e-02, 5.238600000000000000e+04
1.589594595916163713e-02, 5.076200000000000000e+04
1.590389393214122066e-02, 4.877700000000000000e+04
1.591184190512080071e-02, 4.640000000000000000e+04
1.591978987810038076e-02, 4.382200000000000000e+04
1.592773785107996082e-02, 4.091600000000000000e+04
1.593568582405954434e-02, 3.781200000000000000e+04
1.594363379703912439e-02, 3.463800000000000000e+04
1.595158177001870445e-02, 3.143200000000000000e+04
1.595952974299828450e-02, 2.823500000000000000e+04
1.596747771597786456e-02, 2.511700000000000000e+04
1.597542568895744808e-02, 2.225900000000000000e+04
1.598337366193702813e-02, 1.961600000000000000e+04
1.599132163491660819e-02, 1.722700000000000000e+04
1.599926960789618824e-02, 1.515100000000000000e+04
1.600721758087577176e-02, 1.342300000000000000e+04
1.601516555385535182e-02, 1.207800000000000000e+04
1.602311352683493187e-02, 1.128800000000000000e+04
1.603106149981451192e-02, 1.096600000000000000e+04
1.603900947279409198e-02, 1.111300000000000000e+04
1.604695744577367550e-02, 1.165000000000000000e+04
1.605490541875325555e-02, 1.260500000000000000e+04
1.606285339173283561e-02, 1.407800000000000000e+04
1.607080136471241566e-02, 1.602100000000000000e+04
1.607874933769199918e-02, 1.832700000000000000e+04
1.608669731067157924e-02, 2.086500000000000000e+04
1.609464528365115929e-02, 2.356100000000000000e+04
1.610259325663073934e-02, 2.651400000000000000e+04
1.611054122961031940e-02, 2.956500000000000000e+04
1.611848920258990292e-02, 3.263300000000000000e+04
1.612643717556948297e-02, 3.578000000000000000e+04
1.613438514854906303e-02, 3.898400000000000000e+04
1.614233312152864308e-02, 4.195000000000000000e+04
1.615028109450822660e-02, 4.461900000000000000e+04
1.615822906748780666e-02, 4.719100000000000000e+04
1.616617704046738671e-02, 4.949200000000000000e+04
1.617412501344696676e-02, 5.136800000000000000e+04
1.618207298642654682e-02, 5.280100000000000000e+04
1.619002095940613034e-02, 5.381600000000000000e+04
1.619796893238571039e-02, 5.440100000000000000e+04
1.620591690536529045e-02, 5.456700000000000000e+04
1.621386487834487050e-02, 5.429300000000000000e+04
1.622181285132445402e-02, 5.352600000000000000e+04
1.622976082430403408e-02, 5.225000000000000000e+04
1.623770879728361413e-02, 5.058000000000000000e+04
1.624565677026319419e-02, 4.854700000000000000e+04
1.625360474324277424e-02, 4.614800000000000000e+04
1.626155271622235776e-02, 4.351500000000000000e+04
1.626950068920193782e-02, 4.054000000000000000e+04
1.627744866218151787e-02, 3.742000000000000000e+04
1.628539663516109792e-02, 3.428000000000000000e+04
1.629334460814068145e-02, 3.111400000000000000e+04
1.630129258112026150e-02, 2.794700000000000000e+04
1.630924055409984155e-02, 2.486700000000000000e+04
1.631718852707942161e-02, 2.203700000000000000e+04
1.632513650005900166e-02, 1.940500000000000000e+04
1.633308447303858518e-02, 1.702500000000000000e+04
1.634103244601816524e-02, 1.497600000000000000e+04
1.634898041899774529e-02, 1.328800000000000000e+04
1.635692839197732534e-02, 1.198800000000000000e+04
1.636487636495690540e-02, 1.125700000000000000e+04
1.637282433793648892e-02, 1.097500000000000000e+04
1.638077231091606897e-02, 1.116300000000000000e+04
1.638872028389564903e-02, 1.171600000000000000e+04
1.639666825687522908e-02, 1.267400000000000000e+04
1.640461622985481260e-02, 1.415200000000000000e+04
1.641256420283439266e-02, 1.606100000000000000e+04
1.642051217581397271e-02, 1.832900000000000000e+04
1.642846014879355276e-02, 2.085900000000000000e+04
1.643640812177313282e-02, 2.358100000000000000e+04
1.644435609475271634e-02, 2.658000000000000000e+04
1.645230406773229639e-02, 2.968000000000000000e+04
1.646025204071187645e-02, 3.281700000000000000e+04
1.646820001369145650e-02, 3.602300000000000000e+04
1.647614798667104002e-02, 3.921900000000000000e+04
1.648409595965062008e-02, 4.216100000000000000e+04
1.649204393263020013e-02, 4.481400000000000000e+04
1.649999190560978019e-02, 4.737200000000000000e+04
1.650793987858936024e-02, 4.964700000000000000e+04
1.651588785156894376e-02, 5.149100000000000000e+04
1.652383582454852382e-02, 5.290600000000000000e+04
1.653178379752810387e-02, 5.390300000000000000e+04
1.653973177050768392e-02, 5.444800000000000000e+04
1.654767974348726745e-02, 5.456700000000000000e+04
1.655562771646684750e-02, 5.423200000000000000e+04
1.656357568944642755e-02, 5.340700000000000000e+04
1.657152366242600761e-02, 5.208500000000000000e+04
1.657947163540558766e-02, 5.039400000000000000e+04
1.658741960838517118e-02, 4.837500000000000000e+04
1.659536758136475124e-02, 4.601300000000000000e+04
1.660331555434433129e-02, 4.342400000000000000e+04
1.661126352732391134e-02, 4.047800000000000000e+04
1.661921150030349487e-02, 3.737800000000000000e+04
1.662715947328307492e-02, 3.422700000000000000e+04
1.663510744626265497e-02, 3.103300000000000000e+04
1.664305541924223503e-02, 2.782600000000000000e+04
1.665100339222181508e-02, 2.471500000000000000e+04
1.665895136520139860e-02, 2.185900000000000000e+04
1.666689933818097866e-02, 1.922700000000000000e+04
1.667484731116055871e-02, 1.687100000000000000e+04
1.668279528414013876e-02, 1.485300000000000000e+04
1.669074325711972229e-02, 1.319400000000000000e+04
1.669869123009930234e-02, 1.192900000000000000e+04
1.670663920307888239e-02, 1.124500000000000000e+04
1.671458717605846245e-02, 1.097900000000000000e+04
1.672253514903804250e-02, 1.117500000000000000e+04
1.673048312201762602e-02, 1.175400000000000000e+04
1.673843109499720608e-02, 1.277900000000000000e+04
1.674637906797678613e-02, 1.431800000000000000e+04
1.675432704095636618e-02, 1.627800000000000000e+04
1.676227501393594971e-02, 1.858100000000000000e+04
1.677022298691552976e-02, 2.112500000000000000e+04
1.677817095989510982e-02, 2.380700000000000000e+04
1.678611893287468987e-02, 2.674900000000000000e+04
1.679406690585426992e-02, 2.979500000000000000e+04
1.680201487883385345e-02, 3.288400000000000000e+04
1.680996285181343350e-02, 3.608200000000000000e+04
1.681791082479301355e-02, 3.927400000000000000e+04
1.682585879777259361e-02, 4.221400000000000000e+04
1.683380677075217713e-02, 4.489200000000000000e+04
1.684175474373175718e-02, 4.748100000000000000e+04
1.684970271671133724e-02, 4.976700000000000000e+04
1.685765068969091729e-02, 5.159900000000000000e+04
1.686559866267049734e-02, 5.297700000000000000e+04
1.687354663565008087e-02, 5.393400000000000000e+04
1.688149460862966092e-02, 5.443500000000000000e+04
1.688944258160924097e-02, 5.452400000000000000e+04
1.689739055458882103e-02, 5.414500000000000000e+04
1.690533852756840455e-02, 5.330400000000000000e+04
1.691328650054798460e-02, 5.198900000000000000e+04
1.692123447352756466e-02, 5.030200000000000000e+04
1.692918244650714471e-02, 4.821600000000000000e+04
1.693713041948672476e-02, 4.579100000000000000e+04
1.694507839246630829e-02, 4.314200000000000000e+04
1.695302636544588834e-02, 4.015100000000000000e+04
1.696097433842546839e-02, 3.704100000000000000e+04
1.696892231140504845e-02, 3.387200000000000000e+04
1.697687028438462850e-02, 3.065800000000000000e+04
1.698481825736421202e-02, 2.744600000000000000e+04
1.699276623034379208e-02, 2.438900000000000000e+04
1.700071420332337213e-02, 2.158300000000000000e+04
1.700866217630295218e-02, 1.899400000000000000e+04
1.701661014928253571e-02, 1.667900000000000000e+04
1.702455812226211576e-02, 1.469900000000000000e+04
1.703250609524169581e-02, 1.306300000000000000e+04
1.704045406822127587e-02, 1.182400000000000000e+04
1.704840204120085592e-02, 1.116900000000000000e+04
1.705635001418043944e-02, 1.095500000000000000e+04
1.706429798716001950e-02, 1.121100000000000000e+04
1.707224596013959955e-02, 1.183800000000000000e+04
1.708019393311917961e-02, 1.292100000000000000e+04
1.708814190609876313e-02, 1.450700000000000000e+04
1.709608987907834318e-02, 1.647800000000000000e+04
1.710403785205792324e-02, 1.875200000000000000e+04
1.711198582503750329e-02, 2.125900000000000000e+04
1.711993379801708334e-02, 2.399800000000000000e+04
1.712788177099666687e-02, 2.701500000000000000e+04
1.713582974397624692e-02, 3.010500000000000000e+04
1.714377771695582697e-02, 3.322700000000000000e+04
1.715172568993540703e-02, 3.643700000000000000e+04
1.715967366291499055e-02, 3.961700000000000000e+04
1.716762163589457060e-02, 4.253900000000000000e+04
1.717556960887415066e-02, 4.521300000000000000e+04
1.718351758185373071e-02, 4.776100000000000000e+04
1.719146555483331076e-02, 4.998900000000000000e+04
1.719941352781289429e-02, 5.175900000000000000e+04
1.720736150079247434e-02, 5.308600000000000000e+04
1.721530947377205439e-02, 5.400200000000000000e+04
1.722325744675163445e-02, 5.446100000000000000e+04
1.723120541973121797e-02, 5.454000000000000000e+04
1.723915339271079802e-02, 5.414300000000000000e+04
1.724710136569037808e-02, 5.324000000000000000e+04
1.725504933866995813e-02, 5.185700000000000000e+04
1.726299731164953818e-02, 5.012200000000000000e+04
1.727094528462912171e-02, 4.798200000000000000e+04
1.727889325760870176e-02, 4.552700000000000000e+04
1.728684123058828181e-02, 4.286100000000000000e+04
1.729478920356786187e-02, 3.992100000000000000e+04
1.730273717654744539e-02, 3.687900000000000000e+04
1.731068514952702544e-02, 3.376600000000000000e+04
1.731863312250660550e-02, 3.059100000000000000e+04
1.732658109548618555e-02, 2.739300000000000000e+04
1.733452906846576561e-02, 2.434700000000000000e+04
1.734247704144534913e-02, 2.153100000000000000e+04
1.735042501442492918e-02, 1.892900000000000000e+04
1.735837298740450924e-02, 1.659600000000000000e+04
1.736632096038408929e-02, 1.460500000000000000e+04
1.737426893336367281e-02, 1.298200000000000000e+04
1.738221690634325287e-02, 1.178600000000000000e+04
1.739016487932283292e-02, 1.117000000000000000e+04
1.739811285230241297e-02, 1.099500000000000000e+04
1.740606082528199303e-02, 1.128500000000000000e+04
1.741400879826157655e-02, 1.193900000000000000e+04
1.742195677124115660e-02, 1.302500000000000000e+04
1.742990474422073666e-02, 1.460600000000000000e+04
1.743785271720031671e-02, 1.659800000000000000e+04
1.744580069017990023e-02, 1.894600000000000000e+04
1.745374866315948029e-02, 2.150600000000000000e+04
1.746169663613906034e-02, 2.429800000000000000e+04
1.746964460911864039e-02, 2.734600000000000000e+04
1.747759258209822045e-02, 3.043400000000000000e+04
