1.892785957833016675e-02, 1.698000000000000000e+03
1.893912616141250546e-02, 6.413600000000000000e+04
1.895039274449484418e-02, 6.104200000000000000e+04
1.896165932757718636e-02, 5.798400000000000000e+04
1.897292591065952508e-02, 5.497200000000000000e+04
1.898419249374186379e-02, 5.202800000000000000e+04
1.899545907682420251e-02, 4.915400000000000000e+04
1.900672565990654123e-02, 4.637200000000000000e+04
1.901799224298888341e-02, 4.368800000000000000e+04
1.902925882607122213e-02, 4.112500000000000000e+04
1.904052540915356084e-02, 3.868900000000000000e+04
1.905179199223589956e-02, 3.639800000000000000e+04
1.906305857531823827e-02, 3.425300000000000000e+04
1.907432515840058046e-02, 3.227000000000000000e+04
1.908559174148291918e-02, 3.045800000000000000e+04
1.909685832456525789e-02, 2.885200000000000000e+04
1.910812490764759661e-02, 2.746200000000000000e+04
1.911939149072993532e-02, 2.629100000000000000e+04
1.913065807381227404e-02, 2.533600000000000000e+04
1.914192465689461622e-02, 2.460000000000000000e+04
1.915319123997695494e-02, 2.408400000000000000e+04
1.916445782305929366e-02, 2.378000000000000000e+04
1.917572440614163237e-02, 2.368000000000000000e+04
1.918699098922397109e-02, 2.378700000000000000e+04
1.919825757230631327e-02, 2.411100000000000000e+04
1.920952415538865199e-02, 2.466300000000000000e+04
1.922079073847099071e-02, 2.544900000000000000e+04
1.923205732155332942e-02, 2.646200000000000000e+04
1.924332390463566814e-02, 2.769500000000000000e+04
1.925459048771801032e-02, 2.913900000000000000e+04
1.926585707080034904e-02, 3.078300000000000000e+04
1.927712365388268775e-02, 3.261200000000000000e+04
1.928839023696502647e-02, 3.460500000000000000e+04
1.929965682004736519e-02, 3.674500000000000000e+04
1.931092340312970737e-02, 3.902800000000000000e+04
1.932218998621204609e-02, 4.146000000000000000e+04
1.933345656929438480e-02, 4.403700000000000000e+04
1.934472315237672352e-02, 4.673600000000000000e+04
1.935598973545906223e-02, 4.952800000000000000e+04
1.936725631854140442e-02, 5.239200000000000000e+04
1.937852290162374314e-02, 5.531200000000000000e+04
1.938978948470608185e-02, 5.828400000000000000e+04
1.940105606778842057e-02, 6.130500000000000000e+04
1.941232265087075928e-02, 6.436900000000000000e+04
1.942358923395309800e-02, 1.916000000000000000e+03
1.943485581703544018e-02, 4.984000000000000000e+03
1.944612240011777890e-02, 8.005000000000000000e+03
1.945738898320011762e-02, 1.095300000000000000e+04
1.946865556628245633e-02, 1.383000000000000000e+04
1.947992214936479505e-02, 1.665100000000000000e+04
1.949118873244713723e-02, 1.940000000000000000e+04
1.950245531552947595e-02, 2.207300000000000000e+04
1.951372189861181466e-02, 2.463900000000000000e+04
1.952498848169415338e-02, 2.707800000000000000e+04
1.953625506477649210e-02, 2.936400000000000000e+04
1.954752164785883428e-02, 3.147900000000000000e+04
1.955878823094117300e-02, 3.341900000000000000e+04
1.957005481402351171e-02, 3.517400000000000000e+04
1.958132139710585043e-02, 3.674000000000000000e+04
1.959258798018818915e-02, 3.810600000000000000e+04
1.960385456327053133e-02, 3.926400000000000000e+04
1.961512114635287005e-02, 4.021300000000000000e+04
1.962638772943520876e-02, 4.096000000000000000e+04
1.963765431251754748e-02, 4.149900000000000000e+04
1.964892089559988619e-02, 4.181800000000000000e+04
1.966018747868222838e-02, 4.191600000000000000e+04
1.967145406176456710e-02, 4.178300000000000000e+04
1.968272064484690581e-02, 4.141100000000000000e+04
1.969398722792924453e-02, 4.080300000000000000e+04
1.970525381101158324e-02, 3.995600000000000000e+04
1.971652039409392196e-02, 3.889300000000000000e+04
1.972778697717626414e-02, 3.762500000000000000e+04
1.973905356025860286e-02, 3.614600000000000000e+04
1.975032014334094158e-02, 3.446900000000000000e+04
1.976158672642328029e-02, 3.261600000000000000e+04
1.977285330950561901e-02, 3.061000000000000000e+04
1.978411989258796119e-02, 2.845800000000000000e+04
1.979538647567029991e-02, 2.615500000000000000e+04
1.980665305875263862e-02, 2.369700000000000000e+04
1.981791964183497734e-02, 2.110800000000000000e+04
1.982918622491731606e-02, 1.840900000000000000e+04
1.984045280799965824e-02, 1.562200000000000000e+04
1.985171939108199696e-02, 1.276000000000000000e+04
1.986298597416433567e-02, 9.836000000000000000e+03
1.987425255724667439e-02, 6.854000000000000000e+03
1.988551914032901310e-02, 3.822000000000000000e+03
1.989678572341135529e-02, 7.580000000000000000e+02
1.990805230649369401e-02, 6.321300000000000000e+04
1.991931888957603272e-02, 6.014300000000000000e+04
1.993058547265837144e-02, 5.711500000000000000e+04
1.994185205574071015e-02, 5.414400000000000000e+04
1.995311863882305234e-02, 5.124000000000000000e+04
1.996438522190539105e-02, 4.841400000000000000e+04
1.997565180498772977e-02, 4.567800000000000000e+04
1.998691838807006849e-02, 4.304500000000000000e+04
1.999818497115240720e-02, 4.053000000000000000e+04
2.000945155423474939e-02, 3.814400000000000000e+04
2.002071813731708810e-02, 3.590000000000000000e+04
2.003198472039942682e-02, 3.380400000000000000e+04
2.004325130348176554e-02, 3.186600000000000000e+04
2.005451788656410425e-02, 3.010100000000000000e+04
2.006578446964644297e-02, 2.854100000000000000e+04
2.007705105272878515e-02, 2.719300000000000000e+04
2.008831763581112387e-02, 2.605700000000000000e+04
2.009958421889346258e-02, 2.513700000000000000e+04
2.011085080197580130e-02, 2.443800000000000000e+04
2.012211738505814002e-02, 2.396300000000000000e+04
2.013338396814048220e-02, 2.370100000000000000e+04
2.014465055122282092e-02, 2.364700000000000000e+04
2.015591713430515963e-02, 2.380200000000000000e+04
2.016718371738749835e-02, 2.417700000000000000e+04
2.017845030046983706e-02, 2.478300000000000000e+04
2.018971688355217925e-02, 2.561900000000000000e+04
2.020098346663451797e-02, 2.668200000000000000e+04
2.021225004971685668e-02, 2.796100000000000000e+04
2.022351663279919540e-02, 2.944900000000000000e+04
2.023478321588153411e-02, 3.113500000000000000e+04
2.024604979896387630e-02, 3.301000000000000000e+04
2.025731638204621501e-02, 3.505400000000000000e+04
2.026858296512855373e-02, 3.724800000000000000e+04
2.027984954821089245e-02, 3.958400000000000000e+04
2.029111613129323116e-02, 4.206100000000000000e+04
2.030238271437557335e-02, 4.466800000000000000e+04
2.031364929745791206e-02, 4.738100000000000000e+04
2.032491588054025078e-02, 5.017400000000000000e+04
2.033618246362258949e-02, 5.303000000000000000e+04
2.034744904670492821e-02, 5.593800000000000000e+04
2.035871562978726693e-02, 5.889600000000000000e+04
2.036998221286960911e-02, 6.190500000000000000e+04
2.038124879595194783e-02, 6.495600000000000000e+04
2.039251537903428654e-02, 2.487000000000000000e+03
2.040378196211662526e-02, 5.535000000000000000e+03
2.041504854519896398e-02, 8.536000000000000000e+03
2.042631512828130616e-02, 1.146700000000000000e+04
2.043758171136364488e-02, 1.433300000000000000e+04
2.044884829444598359e-02, 1.714600000000000000e+04
2.046011487752832231e-02, 1.988800000000000000e+04
2.047138146061066102e-02, 2.254600000000000000e+04
2.048264804369300321e-02, 2.509400000000000000e+04
2.049391462677534193e-02, 2.750400000000000000e+04
2.050518120985768064e-02, 2.975900000000000000e+04
2.051644779294001936e-02, 3.183900000000000000e+04
2.052771437602235807e-02, 3.374300000000000000e+04
2.053898095910470026e-02, 3.546000000000000000e+04
2.055024754218703897e-02, 3.698600000000000000e+04
2.056151412526937769e-02, 3.831100000000000000e+04
2.057278070835171641e-02, 3.942900000000000000e+04
2.058404729143405512e-02, 4.034000000000000000e+04
2.059531387451639731e-02, 4.105000000000000000e+04
2.060658045759873602e-02, 4.155600000000000000e+04
2.061784704068107474e-02, 4.184800000000000000e+04
2.062911362376341345e-02, 4.192300000000000000e+04
2.064038020684575217e-02, 4.176800000000000000e+04
2.065164678992809436e-02, 4.137800000000000000e+04
2.066291337301043307e-02, 4.075800000000000000e+04
2.067417995609277179e-02, 3.991700000000000000e+04
2.068544653917511050e-02, 3.886800000000000000e+04
2.069671312225744922e-02, 3.761600000000000000e+04
2.070797970533978793e-02, 3.615200000000000000e+04
2.071924628842213012e-02, 3.448400000000000000e+04
2.073051287150446884e-02, 3.263800000000000000e+04
2.074177945458680755e-02, 3.063000000000000000e+04
2.075304603766914627e-02, 2.846500000000000000e+04
2.076431262075148498e-02, 2.613800000000000000e+04
2.077557920383382717e-02, 2.364900000000000000e+04
2.078684578691616588e-02, 2.103300000000000000e+04
2.079811236999850460e-02, 1.832000000000000000e+04
2.080937895308084332e-02, 1.553100000000000000e+04
2.082064553616318203e-02, 1.267700000000000000e+04
2.083191211924552422e-02, 9.767000000000000000e+03
2.084317870232786293e-02, 6.803000000000000000e+03
2.085444528541020165e-02, 3.793000000000000000e+03
2.086571186849254037e-02, 7.480000000000000000e+02
2.087697845157487908e-02, 6.322100000000000000e+04
2.088824503465722127e-02, 6.017000000000000000e+04
2.089951161773955998e-02, 5.715200000000000000e+04
2.091077820082189870e-02, 5.418700000000000000e+04
2.092204478390423741e-02, 5.128200000000000000e+04
2.093331136698657613e-02, 4.845100000000000000e+04
2.094457795006891832e-02, 4.570500000000000000e+04
2.095584453315125703e-02, 4.306300000000000000e+04
2.096711111623359575e-02, 4.053500000000000000e+04
2.097837769931593446e-02, 3.813600000000000000e+04
2.098964428239827318e-02, 3.587500000000000000e+04
2.100091086548061189e-02, 3.376400000000000000e+04
2.101217744856295408e-02, 3.181200000000000000e+04
2.102344403164529280e-02, 3.004100000000000000e+04
2.103471061472763151e-02, 2.848400000000000000e+04
2.104597719780997023e-02, 2.714500000000000000e+04
2.105724378089230894e-02, 2.602500000000000000e+04
2.106851036397465113e-02, 2.512700000000000000e+04
2.107977694705698984e-02, 2.445600000000000000e+04
2.109104353013932856e-02, 2.401100000000000000e+04
2.110231011322166728e-02, 2.377800000000000000e+04
2.111357669630400599e-02, 2.375500000000000000e+04
2.112484327938634818e-02, 2.394300000000000000e+04
2.113610986246868689e-02, 2.435400000000000000e+04
2.114737644555102561e-02, 2.499800000000000000e+04
2.115864302863336432e-02, 2.587500000000000000e+04
2.116990961171570304e-02, 2.698700000000000000e+04
2.118117619479804523e-02, 2.832500000000000000e+04
2.119244277788038394e-02, 2.987700000000000000e+04
2.120370936096272266e-02, 3.162600000000000000e+04
2.121497594404506137e-02, 3.354700000000000000e+04
2.122624252712740009e-02, 3.562200000000000000e+04
2.123750911020974227e-02, 3.783100000000000000e+04
2.124877569329208099e-02, 4.017400000000000000e+04
2.126004227637441971e-02, 4.265200000000000000e+04
2.127130885945675842e-02, 4.525400000000000000e+04
2.128257544253909714e-02, 4.795700000000000000e+04
2.129384202562143585e-02, 5.073800000000000000e+04
2.130510860870377804e-02, 5.358200000000000000e+04
2.131637519178611676e-02, 5.648200000000000000e+04
2.132764177486845547e-02, 5.943300000000000000e+04
2.133890835795079419e-02, 6.243800000000000000e+04
2.135017494103313290e-02, 6.547100000000000000e+04
2.136144152411547509e-02, 2.963000000000000000e+03
2.137270810719781380e-02, 5.953000000000000000e+03
2.138397469028015252e-02, 8.886000000000000000e+03
2.139524127336249124e-02, 1.174100000000000000e+04
2.140650785644482995e-02, 1.453900000000000000e+04
2.141777443952717214e-02, 1.728600000000000000e+04
2.142904102260951085e-02, 1.997000000000000000e+04
2.144030760569184957e-02, 2.257600000000000000e+04
2.145157418877418828e-02, 2.508000000000000000e+04
2.146284077185652700e-02, 2.745200000000000000e+04
2.147410735493886919e-02, 2.967700000000000000e+04
2.148537393802120790e-02, 3.173400000000000000e+04
2.149664052110354662e-02, 3.361900000000000000e+04
2.150790710418588533e-02, 3.532500000000000000e+04
2.151917368726822405e-02, 3.684100000000000000e+04
2.153044027035056623e-02, 3.816000000000000000e+04
2.154170685343290495e-02, 3.927800000000000000e+04
2.155297343651524367e-02, 4.019300000000000000e+04
2.156424001959758238e-02, 4.090900000000000000e+04
2.157550660267992110e-02, 4.141200000000000000e+04
2.158677318576226328e-02, 4.169500000000000000e+04
2.159803976884460200e-02, 4.175300000000000000e+04
2.160930635192694071e-02, 4.157100000000000000e+04
2.162057293500927943e-02, 4.115400000000000000e+04
2.163183951809161815e-02, 4.050200000000000000e+04
2.164310610117395686e-02, 3.963000000000000000e+04
2.165437268425629905e-02, 3.855100000000000000e+04
2.166563926733863776e-02, 3.726700000000000000e+04
2.167690585042097648e-02, 3.577000000000000000e+04
2.168817243350331520e-02, 3.407200000000000000e+04
2.169943901658565391e-02, 3.219900000000000000e+04
2.171070559966799610e-02, 3.016000000000000000e+04
2.172197218275033481e-02, 2.795500000000000000e+04
2.173323876583267353e-02, 2.558200000000000000e+04
2.174450534891501224e-02, 2.304600000000000000e+04
2.175577193199735096e-02, 2.038400000000000000e+04
2.176703851507969315e-02, 1.761600000000000000e+04
2.177830509816203186e-02, 1.476600000000000000e+04
2.178957168124437058e-02, 1.184900000000000000e+04
2.180083826432670929e-02, 8.878000000000000000e+03
2.181210484740904801e-02, 5.861000000000000000e+03
2.182337143049139019e-02, 2.809000000000000000e+03
2.183463801357372891e-02, 6.527000000000000000e+04
2.184590459665606763e-02, 6.219200000000000000e+04
2.185717117973840634e-02, 5.914300000000000000e+04
2.186843776282074506e-02, 5.613800000000000000e+04
2.187970434590308724e-02, 5.319700000000000000e+04
2.189097092898542596e-02, 5.032000000000000000e+04
2.190223751206776467e-02, 4.752300000000000000e+04
2.191350409515010339e-02, 4.481400000000000000e+04
2.192477067823244211e-02, 4.221300000000000000e+04
2.193603726131478082e-02, 3.972900000000000000e+04
2.194730384439712301e-02, 3.738200000000000000e+04
2.195857042747946172e-02, 3.517500000000000000e+04
2.196983701056180044e-02, 3.312400000000000000e+04
2.198110359364413915e-02, 3.123400000000000000e+04
2.199237017672647787e-02, 2.953000000000000000e+04
2.200363675980882006e-02, 2.804100000000000000e+04
2.201490334289115877e-02, 2.677000000000000000e+04
2.202616992597349749e-02, 2.571500000000000000e+04
2.203743650905583620e-02, 2.488000000000000000e+04
2.204870309213817492e-02, 2.427000000000000000e+04
2.205996967522051710e-02, 2.388100000000000000e+04
2.207123625830285582e-02, 2.369700000000000000e+04
2.208250284138519454e-02, 2.371400000000000000e+04
2.209376942446753325e-02, 2.393400000000000000e+04
2.210503600754987197e-02, 2.437300000000000000e+04
2.211630259063221415e-02, 2.504100000000000000e+04
2.212756917371455287e-02, 2.593600000000000000e+04
2.213883575679689159e-02, 2.705400000000000000e+04
2.215010233987923030e-02, 2.838700000000000000e+04
2.216136892296156902e-02, 2.992700000000000000e+04
2.217263550604391120e-02, 3.166300000000000000e+04
2.218390208912624992e-02, 3.356900000000000000e+04
2.219516867220858863e-02, 3.563500000000000000e+04
2.220643525529092735e-02, 3.784400000000000000e+04
2.221770183837326607e-02, 4.019700000000000000e+04
2.222896842145560825e-02, 4.269300000000000000e+04
2.224023500453794697e-02, 4.531900000000000000e+04
2.225150158762028568e-02, 4.804900000000000000e+04
2.226276817070262440e-02, 5.086100000000000000e+04
2.227403475378496311e-02, 5.374400000000000000e+04
2.228530133686730183e-02, 5.669000000000000000e+04
2.229656791994964402e-02, 5.969100000000000000e+04
2.230783450303198273e-02, 6.274800000000000000e+04
2.231910108611432145e-02, 3.050000000000000000e+02
2.233036766919666016e-02, 3.402000000000000000e+03
2.234163425227899888e-02, 6.465000000000000000e+03
2.235290083536134106e-02, 9.469000000000000000e+03
2.236416741844367978e-02, 1.239200000000000000e+04
2.237543400152601850e-02, 1.525300000000000000e+04
2.238670058460835721e-02, 1.804800000000000000e+04
2.239796716769069593e-02, 2.076800000000000000e+04
2.240923375077303811e-02, 2.339000000000000000e+04
2.242050033385537683e-02, 2.589400000000000000e+04
2.243176691693771554e-02, 2.825000000000000000e+04
2.244303350002005426e-02, 3.044200000000000000e+04
2.245430008310239298e-02, 3.244100000000000000e+04
2.246556666618473516e-02, 3.424200000000000000e+04
2.247683324926707388e-02, 3.584500000000000000e+04
2.248809983234941259e-02, 3.724800000000000000e+04
2.249936641543175131e-02, 3.844700000000000000e+04
2.251063299851409003e-02, 3.944400000000000000e+04
2.252189958159643221e-02, 4.024500000000000000e+04
2.253316616467877093e-02, 4.085500000000000000e+04
2.254443274776110964e-02, 4.126100000000000000e+04
2.255569933084344836e-02, 4.145800000000000000e+04
2.256696591392578707e-02, 4.144100000000000000e+04
2.257823249700812579e-02, 4.119400000000000000e+04
2.258949908009046798e-02, 4.072400000000000000e+04
2.260076566317280669e-02, 4.002700000000000000e+04
2.261203224625514541e-02, 3.912200000000000000e+04
2.262329882933748412e-02, 3.801700000000000000e+04
2.263456541241982284e-02, 3.671400000000000000e+04
2.264583199550216502e-02, 3.521500000000000000e+04
2.265709857858450374e-02, 3.352800000000000000e+04
2.266836516166684246e-02, 3.167900000000000000e+04
2.267963174474918117e-02, 2.967700000000000000e+04
2.269089832783151989e-02, 2.751700000000000000e+04
2.270216491091386207e-02, 2.519000000000000000e+04
2.271343149399620079e-02, 2.270400000000000000e+04
2.272469807707853950e-02, 2.008800000000000000e+04
2.273596466016087822e-02, 1.736000000000000000e+04
2.274723124324321694e-02, 1.454100000000000000e+04
2.275849782632555912e-02, 1.164600000000000000e+04
2.276976440940789784e-02, 8.686000000000000000e+03
2.278103099249023655e-02, 5.670000000000000000e+03
2.279229757557257527e-02, 2.613000000000000000e+03
2.280356415865491398e-02, 6.506400000000000000e+04
2.281483074173725617e-02, 6.197300000000000000e+04
2.282609732481959489e-02, 5.890900000000000000e+04
2.283736390790193360e-02, 5.588500000000000000e+04
2.284863049098427232e-02, 5.292400000000000000e+04
2.285989707406661103e-02, 5.002900000000000000e+04
2.287116365714894975e-02, 4.722100000000000000e+04
2.288243024023129193e-02, 4.450600000000000000e+04
2.289369682331363065e-02, 4.190700000000000000e+04
2.290496340639596937e-02, 3.942900000000000000e+04
2.291622998947830808e-02, 3.709500000000000000e+04
2.292749657256064680e-02, 3.490300000000000000e+04
2.293876315564298898e-02, 3.287100000000000000e+04
2.295002973872532770e-02, 3.100200000000000000e+04
2.296129632180766642e-02, 2.932900000000000000e+04
2.297256290489000513e-02, 2.787200000000000000e+04
2.298382948797234385e-02, 2.663300000000000000e+04
2.299509607105468603e-02, 2.561700000000000000e+04
2.300636265413702475e-02, 2.484000000000000000e+04
2.301762923721936346e-02, 2.430200000000000000e+04
2.302889582030170218e-02, 2.399400000000000000e+04
2.304016240338404090e-02, 2.389700000000000000e+04
2.305142898646638308e-02, 2.400600000000000000e+04
2.306269556954872180e-02, 2.431900000000000000e+04
2.307396215263106051e-02, 2.484900000000000000e+04
2.308522873571339923e-02, 2.560000000000000000e+04
2.309649531879573794e-02, 2.656800000000000000e+04
2.310776190187808013e-02, 2.774600000000000000e+04
2.311902848496041885e-02, 2.912700000000000000e+04
2.313029506804275756e-02, 3.070300000000000000e+04
2.314156165112509628e-02, 3.246400000000000000e+04
2.315282823420743499e-02, 3.438500000000000000e+04
2.316409481728977718e-02, 3.645700000000000000e+04
2.317536140037211589e-02, 3.866900000000000000e+04
2.318662798345445461e-02, 4.103000000000000000e+04
2.319789456653679333e-02, 4.353800000000000000e+04
2.320916114961913204e-02, 4.617600000000000000e+04
2.322042773270147076e-02, 4.891500000000000000e+04
2.323169431578381294e-02, 5.173100000000000000e+04
2.324296089886615166e-02, 5.460800000000000000e+04
2.325422748194849037e-02, 5.753900000000000000e+04
2.326549406503082909e-02, 6.051800000000000000e+04
2.327676064811316781e-02, 6.354800000000000000e+04
2.328802723119550999e-02, 1.072000000000000000e+03
2.329929381427784871e-02, 4.131000000000000000e+03
2.331056039736018742e-02, 7.152000000000000000e+03
2.332182698044252614e-02, 1.011200000000000000e+04
2.333309356352486486e-02, 1.299600000000000000e+04
2.334436014660720704e-02, 1.582600000000000000e+04
2.335562672968954576e-02, 1.858900000000000000e+04
2.336689331277188447e-02, 2.128000000000000000e+04
2.337815989585422319e-02, 2.387500000000000000e+04
2.338942647893656190e-02, 2.635300000000000000e+04
2.340069306201890409e-02, 2.868300000000000000e+04
2.341195964510124281e-02, 3.085100000000000000e+04
2.342322622818358152e-02, 3.284300000000000000e+04
2.343449281126592024e-02, 3.465400000000000000e+04
2.344575939434825895e-02, 3.627800000000000000e+04
2.345702597743060114e-02, 3.770600000000000000e+04
2.346829256051293985e-02, 3.892800000000000000e+04
2.347955914359527857e-02, 3.994100000000000000e+04
2.349082572667761729e-02, 4.075000000000000000e+04
2.350209230975995600e-02, 4.135600000000000000e+04
2.351335889284229472e-02, 4.174300000000000000e+04
2.352462547592463690e-02, 4.191000000000000000e+04
2.353589205900697562e-02, 4.185200000000000000e+04
2.354715864208931433e-02, 4.155800000000000000e+04
2.355842522517165305e-02, 4.104300000000000000e+04
2.356969180825399177e-02, 4.030500000000000000e+04
2.358095839133633395e-02, 3.936200000000000000e+04
2.359222497441867267e-02, 3.822100000000000000e+04
2.360349155750101138e-02, 3.687500000000000000e+04
2.361475814058335010e-02, 3.532100000000000000e+04
2.362602472366568881e-02, 3.357300000000000000e+04
2.363729130674803100e-02, 3.165600000000000000e+04
2.364855788983036972e-02, 2.958200000000000000e+04
2.365982447291270843e-02, 2.734500000000000000e+04
2.367109105599504715e-02, 2.494200000000000000e+04
2.368235763907738586e-02, 2.238700000000000000e+04
2.369362422215972805e-02, 1.971000000000000000e+04
2.370489080524206676e-02, 1.693000000000000000e+04
2.371615738832440548e-02, 1.406700000000000000e+04
2.372742397140674420e-02, 1.113900000000000000e+04
2.373869055448908291e-02, 8.167000000000000000e+03
2.374995713757142510e-02, 5.162000000000000000e+03
2.376122372065376381e-02, 2.137000000000000000e+03
2.377249030373610253e-02, 6.463100000000000000e+04
2.378375688681844125e-02, 6.159300000000000000e+04
2.379502346990077996e-02, 5.858700000000000000e+04
2.380629005298312215e-02, 5.562300000000000000e+04
2.381755663606546086e-02, 5.271800000000000000e+04
2.382882321914779958e-02, 4.987200000000000000e+04
2.384008980223013829e-02, 4.710600000000000000e+04
2.385135638531247701e-02, 4.442600000000000000e+04
2.386262296839481573e-02, 4.185500000000000000e+04
2.387388955147715791e-02, 3.939900000000000000e+04
2.388515613455949663e-02, 3.708200000000000000e+04
2.389642271764183534e-02, 3.490300000000000000e+04
2.390768930072417406e-02, 3.288000000000000000e+04
2.391895588380651277e-02, 3.101700000000000000e+04
2.393022246688885496e-02, 2.934900000000000000e+04
2.394148904997119368e-02, 2.789500000000000000e+04
2.395275563305353239e-02, 2.665700000000000000e+04
2.396402221613587111e-02, 2.563700000000000000e+04
2.397528879921820982e-02, 2.484000000000000000e+04
2.398655538230055201e-02, 2.427100000000000000e+04
2.399782196538289072e-02, 2.392200000000000000e+04
2.400908854846522944e-02, 2.378400000000000000e+04
2.402035513154756816e-02, 2.385700000000000000e+04
2.403162171462990687e-02, 2.414600000000000000e+04
2.404288829771224906e-02, 2.466600000000000000e+04
2.405415488079458777e-02, 2.542000000000000000e+04
2.406542146387692649e-02, 2.640200000000000000e+04
2.407668804695926520e-02, 2.760600000000000000e+04
2.408795463004160392e-02, 2.902100000000000000e+04
2.409922121312394611e-02, 3.063800000000000000e+04
2.411048779620628482e-02, 3.245100000000000000e+04
2.412175437928862354e-02, 3.443700000000000000e+04
2.413302096237096225e-02, 3.658100000000000000e+04
2.414428754545330097e-02, 3.886800000000000000e+04
2.415555412853563969e-02, 4.129700000000000000e+04
2.416682071161798187e-02, 4.386200000000000000e+04
2.417808729470032059e-02, 4.654200000000000000e+04
2.418935387778265930e-02, 4.931000000000000000e+04
2.420062046086499802e-02, 5.214500000000000000e+04
2.421188704394733673e-02, 5.503500000000000000e+04
2.422315362702967892e-02, 5.797700000000000000e+04
2.423442021011201764e-02, 6.096800000000000000e+04
2.424568679319435635e-02, 6.400600000000000000e+04
2.425695337627669507e-02, 1.535000000000000000e+03
2.426821995935903378e-02, 4.592000000000000000e+03
2.427948654244137597e-02, 7.608000000000000000e+03
2.429075312552371468e-02, 1.055000000000000000e+04
2.430201970860605340e-02, 1.339900000000000000e+04
2.431328629168839212e-02, 1.617900000000000000e+04
2.432455287477073083e-02, 1.887900000000000000e+04
2.433581945785307302e-02, 2.150000000000000000e+04
2.434708604093541173e-02, 2.401800000000000000e+04
2.435835262401775045e-02, 2.641800000000000000e+04
2.436961920710008916e-02, 2.867600000000000000e+04
2.438088579018242788e-02, 3.077800000000000000e+04
2.439215237326477007e-02, 3.271600000000000000e+04
2.440341895634710878e-02, 3.448200000000000000e+04
2.441468553942944750e-02, 3.607000000000000000e+04
2.442595212251178621e-02, 3.746900000000000000e+04
2.443721870559412493e-02, 3.866800000000000000e+04
2.444848528867646364e-02, 3.966500000000000000e+04
2.445975187175880583e-02, 4.046200000000000000e+04
2.447101845484114455e-02, 4.105800000000000000e+04
2.448228503792348326e-02, 4.144100000000000000e+04
2.449355162100582198e-02, 4.160900000000000000e+04
2.450481820408816069e-02, 4.155500000000000000e+04
2.451608478717050288e-02, 4.126400000000000000e+04
2.452735137025284159e-02, 4.074600000000000000e+04
2.453861795333518031e-02, 3.999800000000000000e+04
2.454988453641751903e-02, 3.903800000000000000e+04
2.456115111949985774e-02, 3.787500000000000000e+04
2.457241770258219993e-02, 3.649800000000000000e+04
2.458368428566453864e-02, 3.491300000000000000e+04
2.459495086874687736e-02, 3.313700000000000000e+04
2.460621745182921608e-02, 3.119300000000000000e+04
2.461748403491155479e-02, 2.909200000000000000e+04
2.462875061799389698e-02, 2.682700000000000000e+04
2.464001720107623569e-02, 2.439700000000000000e+04
2.465128378415857441e-02, 2.182100000000000000e+04
2.466255036724091312e-02, 1.912400000000000000e+04
2.467381695032325184e-02, 1.632200000000000000e+04
2.468508353340559403e-02, 1.343500000000000000e+04
2.469635011648793274e-02, 1.048000000000000000e+04
2.470761669957027146e-02, 7.468000000000000000e+03
2.471888328265261017e-02, 4.410000000000000000e+03
2.473014986573494889e-02, 1.325000000000000000e+03
2.474141644881729107e-02, 6.376100000000000000e+04
2.475268303189962979e-02, 6.067400000000000000e+04
2.476394961498196851e-02, 5.763000000000000000e+04
2.477521619806430722e-02, 5.464100000000000000e+04
