2.654926931905340556e-02, 1.599700000000000000e+04
2.656507245555284058e-02, 1.208000000000000000e+04
2.658087559205227907e-02, 8.879000000000000000e+03
2.659667872855171408e-02, 6.673000000000000000e+03
2.661248186505115257e-02, 4.645000000000000000e+03
2.662828500155058759e-02, 3.861000000000000000e+03
2.664408813805002260e-02, 4.175000000000000000e+03
2.665989127454946109e-02, 5.987000000000000000e+03
2.667569441104889610e-02, 7.932000000000000000e+03
2.669149754754833459e-02, 1.174300000000000000e+04
2.670730068404776961e-02, 1.485000000000000000e+04
2.672310382054720809e-02, 1.812600000000000000e+04
2.673890695704664311e-02, 2.150900000000000000e+04
2.675471009354608160e-02, 2.467400000000000000e+04
2.677051323004551661e-02, 2.625200000000000000e+04
2.678631636654495163e-02, 2.825300000000000000e+04
2.680211950304439011e-02, 2.804700000000000000e+04
2.681792263954382513e-02, 2.806200000000000000e+04
2.683372577604326362e-02, 2.648600000000000000e+04
2.684952891254269863e-02, 2.380800000000000000e+04
2.686533204904213712e-02, 2.088800000000000000e+04
2.688113518554157214e-02, 1.695200000000000000e+04
2.689693832204101062e-02, 1.307700000000000000e+04
2.691274145854044564e-02, 1.031900000000000000e+04
2.692854459503988065e-02, 7.340000000000000000e+03
2.694434773153931914e-02, 5.501000000000000000e+03
2.696015086803875416e-02, 4.019000000000000000e+03
2.697595400453819264e-02, 3.881000000000000000e+03
2.699175714103762766e-02, 5.874000000000000000e+03
2.700756027753706615e-02, 7.371000000000000000e+03
2.702336341403650116e-02, 9.665000000000000000e+03
2.703916655053593618e-02, 1.320000000000000000e+04
2.705496968703537466e-02, 1.640100000000000000e+04
2.707077282353480968e-02, 2.043300000000000000e+04
2.708657596003424817e-02, 2.302400000000000000e+04
2.710237909653368318e-02, 2.631500000000000000e+04
2.711818223303312167e-02, 2.724100000000000000e+04
2.713398536953255669e-02, 2.858200000000000000e+04
2.714978850603199517e-02, 2.820100000000000000e+04
2.716559164253143019e-02, 2.697100000000000000e+04
2.718139477903086521e-02, 2.495700000000000000e+04
2.719719791553030369e-02, 2.207500000000000000e+04
2.721300105202973871e-02, 1.841800000000000000e+04
2.722880418852917719e-02, 1.547700000000000000e+04
2.724460732502861221e-02, 1.195700000000000000e+04
2.726041046152805070e-02, 8.518000000000000000e+03
2.727621359802748571e-02, 6.158000000000000000e+03
2.729201673452692420e-02, 4.546000000000000000e+03
2.730781987102635922e-02, 3.914000000000000000e+03
2.732362300752579423e-02, 4.422000000000000000e+03
2.733942614402523272e-02, 6.208000000000000000e+03
2.735522928052466773e-02, 8.114000000000000000e+03
2.737103241702410622e-02, 1.180000000000000000e+04
2.738683555352354124e-02, 1.500700000000000000e+04
2.740263869002297972e-02, 1.833700000000000000e+04
2.741844182652241474e-02, 2.149900000000000000e+04
2.743424496302185323e-02, 2.485200000000000000e+04
2.745004809952128824e-02, 2.641200000000000000e+04
2.746585123602072326e-02, 2.860900000000000000e+04
2.748165437252016174e-02, 2.830500000000000000e+04
2.749745750901959676e-02, 2.792600000000000000e+04
2.751326064551903525e-02, 2.633300000000000000e+04
2.752906378201847026e-02, 2.342700000000000000e+04
2.754486691851790875e-02, 2.050900000000000000e+04
2.756067005501734377e-02, 1.710200000000000000e+04
2.757647319151678225e-02, 1.274300000000000000e+04
2.759227632801621727e-02, 1.023100000000000000e+04
2.760807946451565228e-02, 7.115000000000000000e+03
2.762388260101509077e-02, 5.467000000000000000e+03
2.763968573751452579e-02, 4.196000000000000000e+03
2.765548887401396427e-02, 4.075000000000000000e+03
2.767129201051339929e-02, 5.715000000000000000e+03
2.768709514701283778e-02, 7.752000000000000000e+03
2.770289828351227279e-02, 1.012800000000000000e+04
2.771870142001171128e-02, 1.354300000000000000e+04
2.773450455651114629e-02, 1.682200000000000000e+04
2.775030769301058131e-02, 2.090100000000000000e+04
2.776611082951001980e-02, 2.322900000000000000e+04
2.778191396600945481e-02, 2.624100000000000000e+04
2.779771710250889330e-02, 2.772100000000000000e+04
2.781352023900832832e-02, 2.866700000000000000e+04
2.782932337550776680e-02, 2.836200000000000000e+04
2.784512651200720182e-02, 2.697300000000000000e+04
2.786092964850663684e-02, 2.478500000000000000e+04
2.787673278500607532e-02, 2.139700000000000000e+04
2.789253592150551034e-02, 1.807500000000000000e+04
2.790833905800494882e-02, 1.511300000000000000e+04
2.792414219450438384e-02, 1.153600000000000000e+04
2.793994533100382233e-02, 8.190000000000000000e+03
2.795574846750325734e-02, 6.268000000000000000e+03
2.797155160400269583e-02, 4.665000000000000000e+03
2.798735474050213085e-02, 4.221000000000000000e+03
2.800315787700156586e-02, 4.524000000000000000e+03
2.801896101350100435e-02, 6.329000000000000000e+03
2.803476415000043936e-02, 8.415000000000000000e+03
2.805056728649987785e-02, 1.210400000000000000e+04
2.806637042299931287e-02, 1.512700000000000000e+04
2.808217355949875135e-02, 1.871300000000000000e+04
2.809797669599818637e-02, 2.175900000000000000e+04
2.811377983249762486e-02, 2.566200000000000000e+04
2.812958296899705987e-02, 2.681800000000000000e+04
2.814538610549649489e-02, 2.876900000000000000e+04
2.816118924199593337e-02, 2.848000000000000000e+04
2.817699237849536839e-02, 2.761500000000000000e+04
2.819279551499480688e-02, 2.640800000000000000e+04
2.820859865149424189e-02, 2.299300000000000000e+04
2.822440178799368038e-02, 2.030200000000000000e+04
2.824020492449311540e-02, 1.692000000000000000e+04
2.825600806099255388e-02, 1.215200000000000000e+04
2.827181119749198890e-02, 9.845000000000000000e+03
2.828761433399142391e-02, 6.712000000000000000e+03
2.830341747049086240e-02, 5.554000000000000000e+03
2.831922060699029742e-02, 4.283000000000000000e+03
2.833502374348973590e-02, 4.253000000000000000e+03
2.835082687998917092e-02, 5.887000000000000000e+03
2.836663001648860941e-02, 7.609000000000000000e+03
2.838243315298804442e-02, 1.037000000000000000e+04
2.839823628948748291e-02, 1.385300000000000000e+04
2.841403942598691792e-02, 1.696700000000000000e+04
2.842984256248635294e-02, 2.090300000000000000e+04
2.844564569898579143e-02, 2.375000000000000000e+04
2.846144883548522644e-02, 2.632700000000000000e+04
2.847725197198466493e-02, 2.824400000000000000e+04
2.849305510848409995e-02, 2.878000000000000000e+04
2.850885824498353843e-02, 2.828000000000000000e+04
2.852466138148297345e-02, 2.676500000000000000e+04
2.854046451798240847e-02, 2.455000000000000000e+04
2.855626765448184695e-02, 2.122600000000000000e+04
2.857207079098128197e-02, 1.756200000000000000e+04
2.858787392748072045e-02, 1.460700000000000000e+04
2.860367706398015547e-02, 1.126800000000000000e+04
2.861948020047959396e-02, 8.094000000000000000e+03
2.863528333697902897e-02, 6.249000000000000000e+03
2.865108647347846746e-02, 4.672000000000000000e+03
2.866688960997790248e-02, 4.328000000000000000e+03
2.868269274647733749e-02, 5.018000000000000000e+03
2.869849588297677598e-02, 6.566000000000000000e+03
2.871429901947621099e-02, 8.587000000000000000e+03
2.873010215597564948e-02, 1.234800000000000000e+04
2.874590529247508450e-02, 1.580800000000000000e+04
2.876170842897452298e-02, 1.897600000000000000e+04
2.877751156547395800e-02, 2.196400000000000000e+04
2.879331470197339649e-02, 2.580500000000000000e+04
2.880911783847283150e-02, 2.668700000000000000e+04
2.882492097497226652e-02, 2.906700000000000000e+04
2.884072411147170500e-02, 2.836100000000000000e+04
2.885652724797114002e-02, 2.758100000000000000e+04
2.887233038447057851e-02, 2.603500000000000000e+04
2.888813352097001352e-02, 2.228200000000000000e+04
2.890393665746945201e-02, 1.997300000000000000e+04
2.891973979396888703e-02, 1.662600000000000000e+04
2.893554293046832551e-02, 1.220400000000000000e+04
2.895134606696776053e-02, 9.486000000000000000e+03
2.896714920346719555e-02, 6.443000000000000000e+03
2.898295233996663403e-02, 5.403000000000000000e+03
2.899875547646606905e-02, 4.384000000000000000e+03
2.901455861296550753e-02, 4.308000000000000000e+03
2.903036174946494255e-02, 5.910000000000000000e+03
2.904616488596438104e-02, 7.764000000000000000e+03
2.906196802246381605e-02, 1.084700000000000000e+04
2.907777115896325454e-02, 1.406400000000000000e+04
2.909357429546268956e-02, 1.728500000000000000e+04
2.910937743196212457e-02, 2.114000000000000000e+04
2.912518056846156306e-02, 2.410600000000000000e+04
2.914098370496099807e-02, 2.645600000000000000e+04
2.915678684146043656e-02, 2.849900000000000000e+04
2.917258997795987158e-02, 2.865300000000000000e+04
2.918839311445931006e-02, 2.798000000000000000e+04
2.920419625095874508e-02, 2.654800000000000000e+04
2.921999938745818357e-02, 2.446000000000000000e+04
2.923580252395761858e-02, 2.102600000000000000e+04
2.925160566045705360e-02, 1.768500000000000000e+04
2.926740879695649208e-02, 1.412500000000000000e+04
2.928321193345592710e-02, 1.105900000000000000e+04
2.929901506995536559e-02, 7.709000000000000000e+03
2.931481820645480060e-02, 6.226000000000000000e+03
2.933062134295423909e-02, 4.543000000000000000e+03
2.934642447945367411e-02, 4.258000000000000000e+03
2.936222761595310912e-02, 5.452000000000000000e+03
2.937803075245254761e-02, 6.833000000000000000e+03
2.939383388895198262e-02, 8.998000000000000000e+03
2.940963702545142111e-02, 1.286100000000000000e+04
2.942544016195085613e-02, 1.602900000000000000e+04
2.944124329845029461e-02, 1.958800000000000000e+04
2.945704643494972963e-02, 2.227600000000000000e+04
2.947284957144916812e-02, 2.566000000000000000e+04
2.948865270794860313e-02, 2.661700000000000000e+04
2.950445584444803815e-02, 2.907700000000000000e+04
2.952025898094747663e-02, 2.808600000000000000e+04
2.953606211744691165e-02, 2.754000000000000000e+04
2.955186525394635014e-02, 2.580700000000000000e+04
2.956766839044578515e-02, 2.237700000000000000e+04
2.958347152694522364e-02, 1.976000000000000000e+04
2.959927466344465866e-02, 1.653200000000000000e+04
2.961507779994409714e-02, 1.228500000000000000e+04
2.963088093644353216e-02, 9.449000000000000000e+03
2.964668407294296718e-02, 6.474000000000000000e+03
2.966248720944240566e-02, 5.022000000000000000e+03
2.967829034594184068e-02, 4.232000000000000000e+03
2.969409348244127916e-02, 4.180000000000000000e+03
2.970989661894071418e-02, 5.838000000000000000e+03
2.972569975544015267e-02, 8.091000000000000000e+03
2.974150289193958768e-02, 1.117300000000000000e+04
2.975730602843902617e-02, 1.444500000000000000e+04
2.977310916493846119e-02, 1.743100000000000000e+04
2.978891230143789620e-02, 2.138100000000000000e+04
2.980471543793733469e-02, 2.430800000000000000e+04
2.982051857443676970e-02, 2.633500000000000000e+04
2.983632171093620819e-02, 2.874800000000000000e+04
2.985212484743564321e-02, 2.844600000000000000e+04
2.986792798393508169e-02, 2.794600000000000000e+04
2.988373112043451671e-02, 2.658600000000000000e+04
2.989953425693395520e-02, 2.408100000000000000e+04
2.991533739343339021e-02, 2.129400000000000000e+04
2.993114052993282523e-02, 1.727200000000000000e+04
2.994694366643226371e-02, 1.372200000000000000e+04
2.996274680293169873e-02, 1.089300000000000000e+04
2.997854993943113722e-02, 7.341000000000000000e+03
2.999435307593057223e-02, 5.906000000000000000e+03
3.001015621243001072e-02, 4.281000000000000000e+03
3.002595934892944574e-02, 4.053000000000000000e+03
3.004176248542888075e-02, 5.651000000000000000e+03
3.005756562192831924e-02, 6.966000000000000000e+03
3.007336875842775425e-02, 9.226000000000000000e+03
3.008917189492719274e-02, 1.304200000000000000e+04
3.010497503142662776e-02, 1.565800000000000000e+04
3.012077816792606624e-02, 1.995100000000000000e+04
3.013658130442550126e-02, 2.261100000000000000e+04
3.015238444092493975e-02, 2.619500000000000000e+04
3.016818757742437476e-02, 2.683400000000000000e+04
3.018399071392380978e-02, 2.886100000000000000e+04
3.019979385042324826e-02, 2.800200000000000000e+04
3.021559698692268328e-02, 2.715800000000000000e+04
3.023140012342212177e-02, 2.499900000000000000e+04
3.024720325992155678e-02, 2.227500000000000000e+04
3.026300639642099527e-02, 1.939700000000000000e+04
3.027880953292043029e-02, 1.602600000000000000e+04
3.029461266941986877e-02, 1.258400000000000000e+04
3.031041580591930379e-02, 9.203000000000000000e+03
3.032621894241873881e-02, 6.386000000000000000e+03
3.034202207891817729e-02, 4.645000000000000000e+03
3.035782521541761231e-02, 4.488000000000000000e+03
3.037362835191705079e-02, 4.144000000000000000e+03
3.038943148841648581e-02, 5.996000000000000000e+03
3.040523462491592430e-02, 7.896000000000000000e+03
3.042103776141535931e-02, 1.194000000000000000e+04
3.043684089791479780e-02, 1.485400000000000000e+04
3.045264403441423282e-02, 1.771900000000000000e+04
3.046844717091366783e-02, 2.141900000000000000e+04
3.048425030741310632e-02, 2.465500000000000000e+04
3.050005344391254133e-02, 2.626400000000000000e+04
3.051585658041197982e-02, 2.863300000000000000e+04
3.053165971691141484e-02, 2.820500000000000000e+04
3.054746285341085332e-02, 2.810000000000000000e+04
3.056326598991028834e-02, 2.662300000000000000e+04
3.057906912640972683e-02, 2.387400000000000000e+04
3.059487226290916184e-02, 2.097100000000000000e+04
3.061067539940859686e-02, 1.719500000000000000e+04
3.062647853590803534e-02, 1.332500000000000000e+04
3.064228167240747036e-02, 1.054200000000000000e+04
3.065808480890690885e-02, 7.436000000000000000e+03
3.067388794540634386e-02, 5.460000000000000000e+03
3.068969108190578235e-02, 3.980000000000000000e+03
3.070549421840521737e-02, 3.820000000000000000e+03
3.072129735490465585e-02, 5.719000000000000000e+03
3.073710049140409087e-02, 7.168000000000000000e+03
3.075290362790352588e-02, 9.448000000000000000e+03
3.076870676440296437e-02, 1.314300000000000000e+04
3.078450990090239939e-02, 1.606900000000000000e+04
3.080031303740183787e-02, 2.041300000000000000e+04
3.081611617390127289e-02, 2.299500000000000000e+04
3.083191931040071138e-02, 2.635800000000000000e+04
3.084772244690014639e-02, 2.702900000000000000e+04
3.086352558339958141e-02, 2.827700000000000000e+04
3.087932871989901989e-02, 2.793800000000000000e+04
3.089513185639845491e-02, 2.697500000000000000e+04
3.091093499289789340e-02, 2.500300000000000000e+04
3.092673812939732841e-02, 2.207100000000000000e+04
3.094254126589676690e-02, 1.862100000000000000e+04
3.095834440239620192e-02, 1.573900000000000000e+04
3.097414753889564040e-02, 1.188000000000000000e+04
3.098995067539507542e-02, 8.571000000000000000e+03
3.100575381189451044e-02, 6.131000000000000000e+03
3.102155694839394892e-02, 4.488000000000000000e+03
3.103736008489338394e-02, 3.888000000000000000e+03
3.105316322139282242e-02, 4.326000000000000000e+03
3.106896635789225744e-02, 6.123000000000000000e+03
3.108476949439169593e-02, 8.010000000000000000e+03
3.110057263089113094e-02, 1.184200000000000000e+04
3.111637576739056943e-02, 1.491800000000000000e+04
3.113217890389000445e-02, 1.828400000000000000e+04
3.114798204038943946e-02, 2.146000000000000000e+04
3.116378517688887795e-02, 2.491000000000000000e+04
3.117958831338831296e-02, 2.633600000000000000e+04
3.119539144988775145e-02, 2.862400000000000000e+04
3.121119458638718647e-02, 2.822200000000000000e+04
3.122699772288662495e-02, 2.795800000000000000e+04
3.124280085938605997e-02, 2.637800000000000000e+04
3.125860399588549499e-02, 2.367400000000000000e+04
3.127440713238493347e-02, 2.062900000000000000e+04
3.129021026888437196e-02, 1.691400000000000000e+04
3.130601340538380351e-02, 1.288600000000000000e+04
3.132181654188324199e-02, 1.026800000000000000e+04
3.133761967838268048e-02, 7.279000000000000000e+03
3.135342281488211896e-02, 5.527000000000000000e+03
3.136922595138155051e-02, 4.122000000000000000e+03
3.138502908788098900e-02, 3.889000000000000000e+03
3.140083222438042748e-02, 5.629000000000000000e+03
3.141663536087985903e-02, 7.390000000000000000e+03
3.143243849737929752e-02, 9.899000000000000000e+03
3.144824163387873600e-02, 1.318200000000000000e+04
3.146404477037817449e-02, 1.655900000000000000e+04
3.147984790687760603e-02, 2.062000000000000000e+04
3.149565104337704452e-02, 2.312200000000000000e+04
3.151145417987648301e-02, 2.634900000000000000e+04
3.152725731637592149e-02, 2.743900000000000000e+04
3.154306045287535304e-02, 2.857300000000000000e+04
3.155886358937479153e-02, 2.833400000000000000e+04
3.157466672587423001e-02, 2.705800000000000000e+04
3.159046986237366156e-02, 2.486500000000000000e+04
3.160627299887310004e-02, 2.189800000000000000e+04
3.162207613537253853e-02, 1.821100000000000000e+04
3.163787927187197702e-02, 1.511700000000000000e+04
3.165368240837140856e-02, 1.166600000000000000e+04
3.166948554487084705e-02, 8.409000000000000000e+03
3.168528868137028554e-02, 6.229000000000000000e+03
3.170109181786971708e-02, 4.535000000000000000e+03
3.171689495436915557e-02, 4.094000000000000000e+03
3.173269809086859405e-02, 4.544000000000000000e+03
3.174850122736803254e-02, 6.250000000000000000e+03
3.176430436386746409e-02, 8.574000000000000000e+03
3.178010750036690257e-02, 1.203800000000000000e+04
3.179591063686634106e-02, 1.523600000000000000e+04
3.181171377336577955e-02, 1.856000000000000000e+04
3.182751690986521109e-02, 2.128300000000000000e+04
3.184332004636464958e-02, 2.539700000000000000e+04
3.185912318286408806e-02, 2.661300000000000000e+04
3.187492631936351961e-02, 2.868400000000000000e+04
3.189072945586295810e-02, 2.845800000000000000e+04
3.190653259236239658e-02, 2.772300000000000000e+04
3.192233572886183507e-02, 2.630500000000000000e+04
3.193813886536126662e-02, 2.318100000000000000e+04
3.195394200186070510e-02, 2.010500000000000000e+04
3.196974513836014359e-02, 1.692500000000000000e+04
3.198554827485957514e-02, 1.249600000000000000e+04
3.200135141135901362e-02, 1.003600000000000000e+04
3.201715454785845211e-02, 7.365000000000000000e+03
3.203295768435789059e-02, 5.615000000000000000e+03
3.204876082085732214e-02, 4.315000000000000000e+03
3.206456395735676063e-02, 4.201000000000000000e+03
3.208036709385619911e-02, 5.707000000000000000e+03
3.209617023035563066e-02, 7.464000000000000000e+03
3.211197336685506915e-02, 1.037700000000000000e+04
3.212777650335450763e-02, 1.378000000000000000e+04
3.214357963985394612e-02, 1.663600000000000000e+04
3.215938277635337766e-02, 2.074700000000000000e+04
3.217518591285281615e-02, 2.340100000000000000e+04
3.219098904935225464e-02, 2.625300000000000000e+04
3.220679218585169312e-02, 2.745800000000000000e+04
3.222259532235112467e-02, 2.862300000000000000e+04
3.223839845885056316e-02, 2.827800000000000000e+04
3.225420159535000164e-02, 2.684700000000000000e+04
3.227000473184943319e-02, 2.423700000000000000e+04
3.228580786834887167e-02, 2.142400000000000000e+04
3.230161100484831016e-02, 1.795500000000000000e+04
3.231741414134774865e-02, 1.487500000000000000e+04
3.233321727784718019e-02, 1.120000000000000000e+04
3.234902041434661868e-02, 8.218000000000000000e+03
3.236482355084605717e-02, 6.345000000000000000e+03
3.238062668734548871e-02, 4.698000000000000000e+03
3.239642982384492720e-02, 4.203000000000000000e+03
3.241223296034436568e-02, 4.749000000000000000e+03
3.242803609684380417e-02, 6.521000000000000000e+03
3.244383923334323572e-02, 8.547000000000000000e+03
3.245964236984267420e-02, 1.199100000000000000e+04
3.247544550634211269e-02, 1.553600000000000000e+04
3.249124864284155118e-02, 1.903300000000000000e+04
3.250705177934098272e-02, 2.197100000000000000e+04
3.252285491584042121e-02, 2.588000000000000000e+04
3.253865805233985969e-02, 2.675900000000000000e+04
3.255446118883929124e-02, 2.889800000000000000e+04
3.257026432533872973e-02, 2.842500000000000000e+04
3.258606746183816821e-02, 2.766600000000000000e+04
3.260187059833760670e-02, 2.621400000000000000e+04
3.261767373483703825e-02, 2.267900000000000000e+04
3.263347687133647673e-02, 2.018600000000000000e+04
3.264928000783591522e-02, 1.706900000000000000e+04
3.266508314433534677e-02, 1.234400000000000000e+04
3.268088628083478525e-02, 9.690000000000000000e+03
3.269668941733422374e-02, 6.534000000000000000e+03
3.271249255383366222e-02, 5.896000000000000000e+03
3.272829569033309377e-02, 4.524000000000000000e+03
3.274409882683253226e-02, 4.320000000000000000e+03
3.275990196333197074e-02, 5.939000000000000000e+03
3.277570509983140229e-02, 7.598000000000000000e+03
3.279150823633084078e-02, 1.063100000000000000e+04
3.280731137283027926e-02, 1.396600000000000000e+04
3.282311450932971775e-02, 1.704200000000000000e+04
3.283891764582914929e-02, 2.120200000000000000e+04
3.285472078232858778e-02, 2.391800000000000000e+04
3.287052391882802627e-02, 2.641000000000000000e+04
3.288632705532746475e-02, 2.856000000000000000e+04
3.290213019182689630e-02, 2.883500000000000000e+04
3.291793332832633479e-02, 2.809300000000000000e+04
3.293373646482577327e-02, 2.662100000000000000e+04
3.294953960132520482e-02, 2.445800000000000000e+04
3.296534273782464330e-02, 2.087800000000000000e+04
3.298114587432408179e-02, 1.770000000000000000e+04
3.299694901082352028e-02, 1.435400000000000000e+04
3.301275214732295182e-02, 1.121200000000000000e+04
3.302855528382239031e-02, 7.882000000000000000e+03
3.304435842032182880e-02, 6.278000000000000000e+03
3.306016155682126034e-02, 4.640000000000000000e+03
3.307596469332069883e-02, 4.321000000000000000e+03
3.309176782982013731e-02, 5.292000000000000000e+03
3.310757096631957580e-02, 6.714000000000000000e+03
3.312337410281900735e-02, 8.787000000000000000e+03
3.313917723931844583e-02, 1.250700000000000000e+04
3.315498037581788432e-02, 1.597500000000000000e+04
3.317078351231732281e-02, 1.923200000000000000e+04
3.318658664881675435e-02, 2.215000000000000000e+04
3.320238978531619284e-02, 2.586600000000000000e+04
3.321819292181563132e-02, 2.664500000000000000e+04
3.323399605831506287e-02, 2.917400000000000000e+04
3.324979919481450136e-02, 2.820700000000000000e+04
3.326560233131393984e-02, 2.757200000000000000e+04
3.328140546781337833e-02, 2.588300000000000000e+04
3.329720860431280988e-02, 2.245300000000000000e+04
3.331301174081224836e-02, 1.992400000000000000e+04
3.332881487731168685e-02, 1.646800000000000000e+04
3.334461801381111840e-02, 1.223600000000000000e+04
3.336042115031055688e-02, 9.432000000000000000e+03
3.337622428680999537e-02, 6.473000000000000000e+03
3.339202742330943385e-02, 5.248000000000000000e+03
3.340783055980886540e-02, 4.314000000000000000e+03
3.342363369630830389e-02, 4.247000000000000000e+03
3.343943683280774237e-02, 5.883000000000000000e+03
3.345523996930717392e-02, 7.762000000000000000e+03
3.347104310580661241e-02, 1.103000000000000000e+04
3.348684624230605089e-02, 1.404200000000000000e+04
3.350264937880548938e-02, 1.729900000000000000e+04
3.351845251530492092e-02, 2.117700000000000000e+04
3.353425565180435941e-02, 2.423200000000000000e+04
3.355005878830379790e-02, 2.649500000000000000e+04
3.356586192480323638e-02, 2.878900000000000000e+04
3.358166506130266793e-02, 2.850600000000000000e+04
3.359746819780210642e-02, 2.793900000000000000e+04
3.361327133430154490e-02, 2.661800000000000000e+04
3.362907447080097645e-02, 2.427400000000000000e+04
3.364487760730041493e-02, 2.107400000000000000e+04
3.366068074379985342e-02, 1.743900000000000000e+04
3.367648388029929191e-02, 1.417900000000000000e+04
3.369228701679872345e-02, 1.108700000000000000e+04
3.370809015329816194e-02, 7.541000000000000000e+03
3.372389328979760043e-02, 6.063000000000000000e+03
3.373969642629703197e-02, 4.375000000000000000e+03
3.375549956279647046e-02, 4.184000000000000000e+03
3.377130269929590894e-02, 5.637000000000000000e+03
3.378710583579534743e-02, 6.882000000000000000e+03
3.380290897229477898e-02, 9.450000000000000000e+03
3.381871210879421746e-02, 1.287700000000000000e+04
3.383451524529365595e-02, 1.596400000000000000e+04
3.385031838179309444e-02, 1.985200000000000000e+04
3.386612151829252598e-02, 2.255100000000000000e+04
3.388192465479196447e-02, 2.604600000000000000e+04
3.389772779129140295e-02, 2.666600000000000000e+04
3.391353092779083450e-02, 2.894600000000000000e+04
3.392933406429027299e-02, 2.807900000000000000e+04
3.394513720078971147e-02, 2.733200000000000000e+04
3.396094033728914996e-02, 2.563000000000000000e+04
3.397674347378858151e-02, 2.237100000000000000e+04
3.399254661028801999e-02, 1.983400000000000000e+04
3.400834974678745848e-02, 1.616800000000000000e+04
3.402415288328689003e-02, 1.227800000000000000e+04
3.403995601978632851e-02, 9.293000000000000000e+03
3.405575915628576700e-02, 6.349000000000000000e+03
3.407156229278520548e-02, 4.884000000000000000e+03
3.408736542928463703e-02, 4.096000000000000000e+03
3.410316856578407552e-02, 4.074000000000000000e+03
3.411897170228351400e-02, 5.774000000000000000e+03
3.413477483878295249e-02, 7.779000000000000000e+03
3.415057797528238404e-02, 1.137500000000000000e+04
3.416638111178182252e-02, 1.468500000000000000e+04
3.418218424828126101e-02, 1.781400000000000000e+04
3.419798738478069255e-02, 2.134900000000000000e+04
3.421379052128013104e-02, 2.440000000000000000e+04
3.422959365777956953e-02, 2.625900000000000000e+04
3.424539679427900801e-02, 2.880000000000000000e+04
3.426119993077843956e-02, 2.828700000000000000e+04
3.427700306727787805e-02, 2.799900000000000000e+04
3.429280620377731653e-02, 2.663100000000000000e+04
3.430860934027674808e-02, 2.411700000000000000e+04
3.432441247677618656e-02, 2.114800000000000000e+04
3.434021561327562505e-02, 1.704600000000000000e+04
3.435601874977506354e-02, 1.342100000000000000e+04
3.437182188627449508e-02, 1.052700000000000000e+04
3.438762502277393357e-02, 7.444000000000000000e+03
3.440342815927337206e-02, 5.681000000000000000e+03
3.441923129577280360e-02, 4.089000000000000000e+03
3.443503443227224209e-02, 4.451000000000000000e+03
3.445083756877168057e-02, 5.831000000000000000e+03
3.446664070527111906e-02, 7.146000000000000000e+03
3.448244384177055061e-02, 9.358000000000000000e+03
3.449824697826998909e-02, 1.347200000000000000e+04
3.451405011476942758e-02, 1.599600000000000000e+04
3.452985325126886607e-02, 2.013700000000000000e+04
3.454565638776829761e-02, 2.284200000000000000e+04
3.456145952426773610e-02, 2.643700000000000000e+04
3.457726266076717458e-02, 2.686100000000000000e+04
3.459306579726660613e-02, 2.870900000000000000e+04
3.460886893376604462e-02, 2.803000000000000000e+04
3.462467207026548310e-02, 2.714800000000000000e+04
3.464047520676492159e-02, 2.522800000000000000e+04
3.465627834326435314e-02, 2.229300000000000000e+04
3.467208147976379162e-02, 1.902800000000000000e+04
3.468788461626323011e-02, 1.566300000000000000e+04
3.470368775276266166e-02, 1.201500000000000000e+04
3.471949088926210014e-02, 8.876000000000000000e+03
3.473529402576153863e-02, 6.260000000000000000e+03
3.475109716226097711e-02, 4.433000000000000000e+03
