1.339096871966747281e-02, 3.263800000000000000e+04
1.339893953438156017e-02, 3.634500000000000000e+04
1.340691034909564754e-02, 3.984400000000000000e+04
1.341488116380973664e-02, 4.233300000000000000e+04
1.342285197852382400e-02, 4.564600000000000000e+04
1.343082279323791137e-02, 4.948500000000000000e+04
1.343879360795199873e-02, 5.187400000000000000e+04
1.344676442266608783e-02, 5.283900000000000000e+04
1.345473523738017520e-02, 5.506600000000000000e+04
1.346270605209426256e-02, 5.703000000000000000e+04
1.347067686680834993e-02, 5.731900000000000000e+04
1.347864768152243903e-02, 5.685100000000000000e+04
1.348661849623652639e-02, 5.642500000000000000e+04
1.349458931095061376e-02, 5.564900000000000000e+04
1.350256012566470112e-02, 5.417900000000000000e+04
1.351053094037879022e-02, 5.275000000000000000e+04
1.351850175509287759e-02, 5.022100000000000000e+04
1.352647256980696495e-02, 4.707800000000000000e+04
1.353444338452105232e-02, 4.379500000000000000e+04
1.354241419923514142e-02, 4.090000000000000000e+04
1.355038501394922879e-02, 3.723500000000000000e+04
1.355835582866331615e-02, 3.431700000000000000e+04
1.356632664337740352e-02, 3.083300000000000000e+04
1.357429745809149262e-02, 2.661700000000000000e+04
1.358226827280557998e-02, 2.375700000000000000e+04
1.359023908751966735e-02, 2.079300000000000000e+04
1.359820990223375471e-02, 1.779500000000000000e+04
1.360618071694784208e-02, 1.526300000000000000e+04
1.361415153166193118e-02, 1.332400000000000000e+04
1.362212234637601854e-02, 1.149200000000000000e+04
1.363009316109010591e-02, 9.730000000000000000e+03
1.363806397580419327e-02, 8.752000000000000000e+03
1.364603479051828237e-02, 8.378000000000000000e+03
1.365400560523236974e-02, 8.293000000000000000e+03
1.366197641994645710e-02, 9.364000000000000000e+03
1.366994723466054447e-02, 1.095100000000000000e+04
1.367791804937463357e-02, 1.246800000000000000e+04
1.368588886408872093e-02, 1.442200000000000000e+04
1.369385967880280830e-02, 1.644800000000000000e+04
1.370183049351689566e-02, 1.978900000000000000e+04
1.370980130823098476e-02, 2.339100000000000000e+04
1.371777212294507213e-02, 2.666400000000000000e+04
1.372574293765915950e-02, 3.014500000000000000e+04
1.373371375237324686e-02, 3.328500000000000000e+04
1.374168456708733596e-02, 3.688800000000000000e+04
1.374965538180142333e-02, 4.053600000000000000e+04
1.375762619651551069e-02, 4.311400000000000000e+04
1.376559701122959806e-02, 4.625300000000000000e+04
1.377356782594368716e-02, 4.991100000000000000e+04
1.378153864065777452e-02, 5.200400000000000000e+04
1.378950945537186189e-02, 5.273000000000000000e+04
1.379748027008594925e-02, 5.457500000000000000e+04
1.380545108480003662e-02, 5.659400000000000000e+04
1.381342189951412572e-02, 5.700300000000000000e+04
1.382139271422821308e-02, 5.661300000000000000e+04
1.382936352894230045e-02, 5.630500000000000000e+04
1.383733434365638781e-02, 5.549000000000000000e+04
1.384530515837047691e-02, 5.404900000000000000e+04
1.385327597308456428e-02, 5.257600000000000000e+04
1.386124678779865164e-02, 5.019300000000000000e+04
1.386921760251273901e-02, 4.704200000000000000e+04
1.387718841722682811e-02, 4.398400000000000000e+04
1.388515923194091548e-02, 4.118400000000000000e+04
1.389313004665500284e-02, 3.720800000000000000e+04
1.390110086136909021e-02, 3.418300000000000000e+04
1.390907167608317931e-02, 3.045000000000000000e+04
1.391704249079726667e-02, 2.633100000000000000e+04
1.392501330551135404e-02, 2.330300000000000000e+04
1.393298412022544140e-02, 2.031100000000000000e+04
1.394095493493953050e-02, 1.712500000000000000e+04
1.394892574965361787e-02, 1.437700000000000000e+04
1.395689656436770523e-02, 1.275900000000000000e+04
1.396486737908179260e-02, 1.113200000000000000e+04
1.397283819379588170e-02, 9.532000000000000000e+03
1.398080900850996906e-02, 8.651000000000000000e+03
1.398877982322405643e-02, 8.235000000000000000e+03
1.399675063793814379e-02, 8.215000000000000000e+03
1.400472145265223116e-02, 9.548000000000000000e+03
1.401269226736632026e-02, 1.116800000000000000e+04
1.402066308208040762e-02, 1.273300000000000000e+04
1.402863389679449499e-02, 1.461200000000000000e+04
1.403660471150858235e-02, 1.670500000000000000e+04
1.404457552622267145e-02, 2.015700000000000000e+04
1.405254634093675882e-02, 2.344700000000000000e+04
1.406051715565084619e-02, 2.658900000000000000e+04
1.406848797036493355e-02, 2.995000000000000000e+04
1.407645878507902265e-02, 3.306500000000000000e+04
1.408442959979311002e-02, 3.699300000000000000e+04
1.409240041450719738e-02, 4.070000000000000000e+04
1.410037122922128475e-02, 4.334900000000000000e+04
1.410834204393537385e-02, 4.656700000000000000e+04
1.411631285864946121e-02, 5.032200000000000000e+04
1.412428367336354858e-02, 5.225100000000000000e+04
1.413225448807763594e-02, 5.309400000000000000e+04
1.414022530279172504e-02, 5.550900000000000000e+04
1.414819611750581241e-02, 5.716800000000000000e+04
1.415616693221989977e-02, 5.715900000000000000e+04
1.416413774693398714e-02, 5.662800000000000000e+04
1.417210856164807624e-02, 5.629000000000000000e+04
1.418007937636216360e-02, 5.543000000000000000e+04
1.418805019107625097e-02, 5.409800000000000000e+04
1.419602100579033833e-02, 5.248800000000000000e+04
1.420399182050442570e-02, 4.983600000000000000e+04
1.421196263521851480e-02, 4.662200000000000000e+04
1.421993344993260217e-02, 4.366300000000000000e+04
1.422790426464668953e-02, 4.082400000000000000e+04
1.423587507936077690e-02, 3.684600000000000000e+04
1.424384589407486600e-02, 3.419600000000000000e+04
1.425181670878895336e-02, 3.055200000000000000e+04
1.425978752350304073e-02, 2.637900000000000000e+04
1.426775833821712809e-02, 2.341000000000000000e+04
1.427572915293121719e-02, 2.031100000000000000e+04
1.428369996764530456e-02, 1.699300000000000000e+04
1.429167078235939192e-02, 1.420600000000000000e+04
1.429964159707347929e-02, 1.261400000000000000e+04
1.430761241178756839e-02, 1.091800000000000000e+04
1.431558322650165575e-02, 9.291000000000000000e+03
1.432355404121574312e-02, 8.515000000000000000e+03
1.433152485592983048e-02, 8.264000000000000000e+03
1.433949567064391958e-02, 8.305000000000000000e+03
1.434746648535800695e-02, 9.770000000000000000e+03
1.435543730007209431e-02, 1.129600000000000000e+04
1.436340811478618168e-02, 1.292400000000000000e+04
1.437137892950027078e-02, 1.470700000000000000e+04
1.437934974421435814e-02, 1.669000000000000000e+04
1.438732055892844551e-02, 2.025000000000000000e+04
1.439529137364253288e-02, 2.383800000000000000e+04
1.440326218835662024e-02, 2.716000000000000000e+04
1.441123300307070934e-02, 3.037300000000000000e+04
1.441920381778479671e-02, 3.343400000000000000e+04
1.442717463249888407e-02, 3.740800000000000000e+04
1.443514544721297144e-02, 4.082900000000000000e+04
1.444311626192706054e-02, 4.302500000000000000e+04
1.445108707664114790e-02, 4.637700000000000000e+04
1.445905789135523527e-02, 5.021600000000000000e+04
1.446702870606932263e-02, 5.208400000000000000e+04
1.447499952078341173e-02, 5.310400000000000000e+04
1.448297033549749910e-02, 5.568800000000000000e+04
1.449094115021158646e-02, 5.720400000000000000e+04
1.449891196492567383e-02, 5.709700000000000000e+04
1.450688277963976293e-02, 5.668900000000000000e+04
1.451485359435385029e-02, 5.636700000000000000e+04
1.452282440906793766e-02, 5.532200000000000000e+04
1.453079522378202502e-02, 5.386800000000000000e+04
1.453876603849611412e-02, 5.217100000000000000e+04
1.454673685321020149e-02, 4.953800000000000000e+04
1.455470766792428886e-02, 4.633700000000000000e+04
1.456267848263837622e-02, 4.338800000000000000e+04
1.457064929735246359e-02, 4.009300000000000000e+04
1.457862011206655269e-02, 3.615900000000000000e+04
1.458659092678064005e-02, 3.349300000000000000e+04
1.459456174149472742e-02, 2.965600000000000000e+04
1.460253255620881478e-02, 2.584100000000000000e+04
1.461050337092290388e-02, 2.304600000000000000e+04
1.461847418563699125e-02, 1.996600000000000000e+04
1.462644500035107861e-02, 1.671300000000000000e+04
1.463441581506516598e-02, 1.388600000000000000e+04
1.464238662977925508e-02, 1.233600000000000000e+04
1.465035744449334244e-02, 1.072400000000000000e+04
1.465832825920742981e-02, 9.272000000000000000e+03
1.466629907392151717e-02, 8.530000000000000000e+03
1.467426988863560627e-02, 8.261000000000000000e+03
1.468224070334969364e-02, 8.351000000000000000e+03
1.469021151806378100e-02, 9.939000000000000000e+03
1.469818233277786837e-02, 1.125500000000000000e+04
1.470615314749195747e-02, 1.292900000000000000e+04
1.471412396220604483e-02, 1.481400000000000000e+04
1.472209477692013220e-02, 1.712500000000000000e+04
1.473006559163421957e-02, 2.075000000000000000e+04
1.473803640634830867e-02, 2.420200000000000000e+04
1.474600722106239603e-02, 2.748900000000000000e+04
1.475397803577648340e-02, 3.066400000000000000e+04
1.476194885049057076e-02, 3.404500000000000000e+04
1.476991966520465813e-02, 3.804000000000000000e+04
1.477789047991874723e-02, 4.130100000000000000e+04
1.478586129463283459e-02, 4.386200000000000000e+04
1.479383210934692196e-02, 4.714800000000000000e+04
1.480180292406100932e-02, 5.066200000000000000e+04
1.480977373877509842e-02, 5.223100000000000000e+04
1.481774455348918579e-02, 5.326700000000000000e+04
1.482571536820327315e-02, 5.598000000000000000e+04
1.483368618291736052e-02, 5.734500000000000000e+04
1.484165699763144962e-02, 5.711400000000000000e+04
1.484962781234553698e-02, 5.659000000000000000e+04
1.485759862705962435e-02, 5.622000000000000000e+04
1.486556944177371171e-02, 5.513900000000000000e+04
1.487354025648780081e-02, 5.373000000000000000e+04
1.488151107120188818e-02, 5.193100000000000000e+04
1.488948188591597555e-02, 4.892600000000000000e+04
1.489745270063006291e-02, 4.553900000000000000e+04
1.490542351534415201e-02, 4.289300000000000000e+04
1.491339433005823938e-02, 4.008100000000000000e+04
1.492136514477232674e-02, 3.626400000000000000e+04
1.492933595948641411e-02, 3.340800000000000000e+04
1.493730677420050321e-02, 2.929500000000000000e+04
1.494527758891459057e-02, 2.558900000000000000e+04
1.495324840362867794e-02, 2.307600000000000000e+04
1.496121921834276530e-02, 2.029400000000000000e+04
1.496919003305685267e-02, 1.688900000000000000e+04
1.497716084777094177e-02, 1.401700000000000000e+04
1.498513166248502913e-02, 1.240400000000000000e+04
1.499310247719911650e-02, 1.064400000000000000e+04
1.500107329191320386e-02, 9.192000000000000000e+03
1.500904410662729296e-02, 8.487000000000000000e+03
1.501701492134138033e-02, 8.195000000000000000e+03
1.502498573605546769e-02, 8.274000000000000000e+03
1.503295655076955506e-02, 9.997000000000000000e+03
1.504092736548364416e-02, 1.146300000000000000e+04
1.504889818019773153e-02, 1.322400000000000000e+04
1.505686899491181889e-02, 1.503000000000000000e+04
1.506483980962590626e-02, 1.743300000000000000e+04
1.507281062433999536e-02, 2.110200000000000000e+04
1.508078143905408272e-02, 2.444800000000000000e+04
1.508875225376817009e-02, 2.740600000000000000e+04
1.509672306848225745e-02, 3.057100000000000000e+04
1.510469388319634655e-02, 3.384600000000000000e+04
1.511266469791043392e-02, 3.801600000000000000e+04
1.512063551262452128e-02, 4.135200000000000000e+04
1.512860632733860865e-02, 4.407200000000000000e+04
1.513657714205269775e-02, 4.748900000000000000e+04
1.514454795676678511e-02, 5.094600000000000000e+04
1.515251877148087248e-02, 5.247800000000000000e+04
1.516048958619495984e-02, 5.350400000000000000e+04
1.516846040090904721e-02, 5.606000000000000000e+04
1.517643121562313631e-02, 5.726900000000000000e+04
1.518440203033722367e-02, 5.702500000000000000e+04
1.519237284505131104e-02, 5.655700000000000000e+04
1.520034365976539840e-02, 5.615400000000000000e+04
1.520831447447948750e-02, 5.501700000000000000e+04
1.521628528919357487e-02, 5.377000000000000000e+04
1.522425610390766224e-02, 5.189700000000000000e+04
1.523222691862174960e-02, 4.913800000000000000e+04
1.524019773333583870e-02, 4.589800000000000000e+04
1.524816854804992607e-02, 4.300700000000000000e+04
1.525613936276401343e-02, 3.983500000000000000e+04
1.526411017747810080e-02, 3.601500000000000000e+04
1.527208099219218990e-02, 3.308400000000000000e+04
1.528005180690627726e-02, 2.861400000000000000e+04
1.528802262162036463e-02, 2.507600000000000000e+04
1.529599343633445199e-02, 2.244500000000000000e+04
1.530396425104854109e-02, 1.939100000000000000e+04
1.531193506576262846e-02, 1.624300000000000000e+04
1.531990588047671582e-02, 1.370100000000000000e+04
1.532787669519080319e-02, 1.221900000000000000e+04
1.533584750990489229e-02, 1.053700000000000000e+04
1.534381832461897965e-02, 9.763000000000000000e+03
1.535178913933306702e-02, 9.066000000000000000e+03
1.535975995404715438e-02, 8.520000000000000000e+03
1.536773076876124175e-02, 8.543000000000000000e+03
1.537570158347533085e-02, 1.026200000000000000e+04
1.538367239818941822e-02, 1.162100000000000000e+04
1.539164321290350558e-02, 1.341700000000000000e+04
1.539961402761759295e-02, 1.522400000000000000e+04
1.540758484233168205e-02, 1.817700000000000000e+04
1.541555565704576941e-02, 2.188700000000000000e+04
1.542352647175985678e-02, 2.499200000000000000e+04
1.543149728647394414e-02, 2.810700000000000000e+04
1.543946810118803324e-02, 3.116000000000000000e+04
1.544743891590212061e-02, 3.432600000000000000e+04
1.545540973061620797e-02, 3.843800000000000000e+04
1.546338054533029534e-02, 4.160400000000000000e+04
1.547135136004438444e-02, 4.452100000000000000e+04
1.547932217475847180e-02, 4.799000000000000000e+04
1.548729298947255917e-02, 5.116000000000000000e+04
1.549526380418664653e-02, 5.243400000000000000e+04
1.550323461890073563e-02, 5.360100000000000000e+04
1.551120543361482300e-02, 5.619400000000000000e+04
1.551917624832891036e-02, 5.728000000000000000e+04
1.552714706304299773e-02, 5.698900000000000000e+04
1.553511787775708683e-02, 5.656300000000000000e+04
1.554308869247117419e-02, 5.622300000000000000e+04
1.555105950718526156e-02, 5.500400000000000000e+04
1.555903032189934893e-02, 5.357100000000000000e+04
1.556700113661343629e-02, 5.154200000000000000e+04
1.557497195132752539e-02, 4.878000000000000000e+04
1.558294276604161276e-02, 4.558800000000000000e+04
1.559091358075570012e-02, 4.275400000000000000e+04
1.559888439546978749e-02, 3.963900000000000000e+04
1.560685521018387659e-02, 3.615200000000000000e+04
1.561482602489796395e-02, 3.312500000000000000e+04
1.562279683961205132e-02, 2.867400000000000000e+04
1.563076765432613868e-02, 2.516900000000000000e+04
1.563873846904022605e-02, 2.232400000000000000e+04
1.564670928375431341e-02, 1.913400000000000000e+04
1.565468009846840425e-02, 1.597500000000000000e+04
1.566265091318249161e-02, 1.350400000000000000e+04
1.567062172789657898e-02, 1.196000000000000000e+04
1.567859254261066634e-02, 1.026100000000000000e+04
1.568656335732475371e-02, 9.001000000000000000e+03
1.569453417203884107e-02, 8.426000000000000000e+03
1.570250498675292844e-02, 8.231000000000000000e+03
1.571047580146701581e-02, 8.531000000000000000e+03
1.571844661618110664e-02, 1.039900000000000000e+04
1.572641743089519401e-02, 1.197000000000000000e+04
1.573438824560928137e-02, 1.422200000000000000e+04
1.574235906032336874e-02, 1.580000000000000000e+04
1.575032987503745610e-02, 1.815300000000000000e+04
1.575830068975154347e-02, 2.172300000000000000e+04
1.576627150446563083e-02, 2.503400000000000000e+04
1.577424231917971820e-02, 2.833200000000000000e+04
1.578221313389380556e-02, 3.141800000000000000e+04
1.579018394860789640e-02, 3.475100000000000000e+04
1.579815476332198376e-02, 3.907600000000000000e+04
1.580612557803607113e-02, 4.203300000000000000e+04
1.581409639275015849e-02, 4.466500000000000000e+04
1.582206720746424586e-02, 4.813700000000000000e+04
1.583003802217833322e-02, 5.124400000000000000e+04
1.583800883689242059e-02, 5.249000000000000000e+04
1.584597965160650795e-02, 5.383200000000000000e+04
1.585395046632059879e-02, 5.637000000000000000e+04
1.586192128103468615e-02, 5.740700000000000000e+04
1.586989209574877352e-02, 5.705600000000000000e+04
1.587786291046286088e-02, 5.656400000000000000e+04
1.588583372517694825e-02, 5.604300000000000000e+04
1.589380453989103562e-02, 5.477900000000000000e+04
1.590177535460512298e-02, 5.341300000000000000e+04
1.590974616931921035e-02, 5.128700000000000000e+04
1.591771698403330118e-02, 4.838300000000000000e+04
1.592568779874738855e-02, 4.479600000000000000e+04
1.593365861346147591e-02, 4.211300000000000000e+04
1.594162942817556328e-02, 3.898100000000000000e+04
1.594960024288965064e-02, 3.549800000000000000e+04
1.595757105760373801e-02, 3.253000000000000000e+04
1.596554187231782537e-02, 2.815000000000000000e+04
1.597351268703191274e-02, 2.487000000000000000e+04
1.598148350174600010e-02, 2.201700000000000000e+04
1.598945431646009094e-02, 1.866500000000000000e+04
1.599742513117417830e-02, 1.556700000000000000e+04
1.600539594588826567e-02, 1.337200000000000000e+04
1.601336676060235303e-02, 1.196700000000000000e+04
1.602133757531644040e-02, 1.023400000000000000e+04
1.602930839003052776e-02, 8.985000000000000000e+03
1.603727920474461513e-02, 8.432000000000000000e+03
1.604525001945870250e-02, 8.249000000000000000e+03
1.605322083417279333e-02, 8.531000000000000000e+03
1.606119164888688070e-02, 1.040200000000000000e+04
1.606916246360096806e-02, 1.179100000000000000e+04
1.607713327831505543e-02, 1.370500000000000000e+04
1.608510409302914279e-02, 1.550500000000000000e+04
1.609307490774323016e-02, 1.828000000000000000e+04
1.610104572245731752e-02, 2.198600000000000000e+04
1.610901653717140489e-02, 2.532000000000000000e+04
1.611698735188549572e-02, 2.888900000000000000e+04
1.612495816659958309e-02, 3.207000000000000000e+04
1.613292898131367045e-02, 3.518800000000000000e+04
1.614089979602775782e-02, 3.914300000000000000e+04
1.614887061074184518e-02, 4.203100000000000000e+04
1.615684142545593255e-02, 4.486500000000000000e+04
1.616481224017001991e-02, 4.846400000000000000e+04
1.617278305488410728e-02, 5.142200000000000000e+04
1.618075386959819464e-02, 5.214800000000000000e+04
1.618872468431228548e-02, 5.336000000000000000e+04
1.619669549902637284e-02, 5.610800000000000000e+04
1.620466631374046021e-02, 5.717200000000000000e+04
1.621263712845454757e-02, 5.688900000000000000e+04
1.622060794316863494e-02, 5.648400000000000000e+04
1.622857875788272231e-02, 5.594800000000000000e+04
1.623654957259680967e-02, 5.462800000000000000e+04
1.624452038731089704e-02, 5.340600000000000000e+04
1.625249120202498787e-02, 5.127600000000000000e+04
1.626046201673907524e-02, 4.832600000000000000e+04
1.626843283145316260e-02, 4.511600000000000000e+04
1.627640364616724997e-02, 4.234900000000000000e+04
1.628437446088133733e-02, 3.882200000000000000e+04
1.629234527559542470e-02, 3.531200000000000000e+04
1.630031609030951206e-02, 3.218800000000000000e+04
1.630828690502359943e-02, 2.760700000000000000e+04
1.631625771973769026e-02, 2.434200000000000000e+04
1.632422853445177763e-02, 2.163300000000000000e+04
1.633219934916586499e-02, 1.853200000000000000e+04
1.634017016387995236e-02, 1.548000000000000000e+04
1.634814097859403972e-02, 1.334800000000000000e+04
1.635611179330812709e-02, 1.186800000000000000e+04
1.636408260802221445e-02, 1.011900000000000000e+04
1.637205342273630182e-02, 8.845000000000000000e+03
1.638002423745038919e-02, 8.323000000000000000e+03
1.638799505216448002e-02, 8.207000000000000000e+03
1.639596586687856739e-02, 8.726000000000000000e+03
1.640393668159265475e-02, 1.064900000000000000e+04
1.641190749630674212e-02, 1.199900000000000000e+04
1.641987831102082948e-02, 1.390700000000000000e+04
1.642784912573491685e-02, 1.571100000000000000e+04
1.643581994044900421e-02, 1.852800000000000000e+04
1.644379075516309158e-02, 2.198100000000000000e+04
1.645176156987718241e-02, 2.532300000000000000e+04
1.645973238459126978e-02, 2.878200000000000000e+04
1.646770319930535714e-02, 3.185700000000000000e+04
1.647567401401944451e-02, 3.529100000000000000e+04
1.648364482873353187e-02, 3.938700000000000000e+04
1.649161564344761924e-02, 4.224000000000000000e+04
1.649958645816170660e-02, 4.518600000000000000e+04
1.650755727287579397e-02, 4.894700000000000000e+04
1.651552808758988480e-02, 5.173000000000000000e+04
1.652349890230397217e-02, 5.272200000000000000e+04
1.653146971701805953e-02, 5.432900000000000000e+04
1.653944053173214690e-02, 5.667100000000000000e+04
1.654741134644623426e-02, 5.732700000000000000e+04
1.655538216116032163e-02, 5.688700000000000000e+04
1.656335297587440900e-02, 5.645600000000000000e+04
1.657132379058849636e-02, 5.596800000000000000e+04
1.657929460530258373e-02, 5.464800000000000000e+04
1.658726542001667456e-02, 5.325600000000000000e+04
1.659523623473076193e-02, 5.090900000000000000e+04
1.660320704944484929e-02, 4.791400000000000000e+04
1.661117786415893666e-02, 4.478500000000000000e+04
1.661914867887302402e-02, 4.208600000000000000e+04
1.662711949358711139e-02, 3.847200000000000000e+04
1.663509030830119875e-02, 3.542200000000000000e+04
1.664306112301528612e-02, 3.227400000000000000e+04
1.665103193772937695e-02, 2.767500000000000000e+04
1.665900275244346432e-02, 2.450200000000000000e+04
1.666697356715755168e-02, 2.157100000000000000e+04
1.667494438187163905e-02, 1.829500000000000000e+04
1.668291519658572641e-02, 1.523500000000000000e+04
1.669088601129981378e-02, 1.323800000000000000e+04
1.669885682601390114e-02, 1.163200000000000000e+04
1.670682764072798851e-02, 9.894000000000000000e+03
1.671479845544207934e-02, 8.834000000000000000e+03
1.672276927015616671e-02, 8.406000000000000000e+03
1.673074008487025408e-02, 8.271000000000000000e+03
1.673871089958434144e-02, 8.913000000000000000e+03
1.674668171429842881e-02, 1.078800000000000000e+04
1.675465252901251617e-02, 1.215600000000000000e+04
1.676262334372660354e-02, 1.391400000000000000e+04
1.677059415844069090e-02, 1.569100000000000000e+04
1.677856497315477827e-02, 1.875800000000000000e+04
1.678653578786886910e-02, 2.249400000000000000e+04
1.679450660258295647e-02, 2.581400000000000000e+04
1.680247741729704383e-02, 2.918800000000000000e+04
1.681044823201113120e-02, 3.216900000000000000e+04
1.681841904672521856e-02, 3.568700000000000000e+04
1.682638986143930593e-02, 3.992100000000000000e+04
1.683436067615339329e-02, 4.271500000000000000e+04
1.684233149086748066e-02, 4.555000000000000000e+04
1.685030230558157149e-02, 4.909600000000000000e+04
1.685827312029565886e-02, 5.171200000000000000e+04
1.686624393500974622e-02, 5.272100000000000000e+04
1.687421474972383359e-02, 5.459900000000000000e+04
1.688218556443792095e-02, 5.682200000000000000e+04
1.689015637915200832e-02, 5.735400000000000000e+04
1.689812719386609569e-02, 5.695600000000000000e+04
1.690609800858018305e-02, 5.650200000000000000e+04
1.691406882329427389e-02, 5.583600000000000000e+04
1.692203963800836125e-02, 5.439700000000000000e+04
1.693001045272244862e-02, 5.304200000000000000e+04
1.693798126743653598e-02, 5.063900000000000000e+04
1.694595208215062335e-02, 4.758400000000000000e+04
1.695392289686471071e-02, 4.420900000000000000e+04
1.696189371157879808e-02, 4.135200000000000000e+04
1.696986452629288544e-02, 3.787000000000000000e+04
1.697783534100697281e-02, 3.475700000000000000e+04
1.698580615572106364e-02, 3.151400000000000000e+04
1.699377697043515101e-02, 2.714200000000000000e+04
1.700174778514923837e-02, 2.418700000000000000e+04
1.700971859986332574e-02, 2.127100000000000000e+04
1.701768941457741310e-02, 1.820800000000000000e+04
1.702566022929150047e-02, 1.566100000000000000e+04
1.703363104400558783e-02, 1.359800000000000000e+04
1.704160185871967520e-02, 1.181400000000000000e+04
1.704957267343376603e-02, 9.972000000000000000e+03
1.705754348814785340e-02, 8.868000000000000000e+03
1.706551430286194077e-02, 8.425000000000000000e+03
1.707348511757602813e-02, 8.289000000000000000e+03
1.708145593229011550e-02, 9.042000000000000000e+03
1.708942674700420286e-02, 1.076200000000000000e+04
1.709739756171829023e-02, 1.217300000000000000e+04
1.710536837643237759e-02, 1.414900000000000000e+04
1.711333919114646843e-02, 1.605900000000000000e+04
1.712131000586055579e-02, 1.919000000000000000e+04
1.712928082057464316e-02, 2.285200000000000000e+04
1.713725163528873052e-02, 2.613400000000000000e+04
1.714522245000281789e-02, 2.942200000000000000e+04
1.715319326471690525e-02, 3.201000000000000000e+04
1.716116407943099262e-02, 3.562500000000000000e+04
1.716913489414507998e-02, 3.977700000000000000e+04
1.717710570885916735e-02, 4.259600000000000000e+04
1.718507652357325818e-02, 4.569700000000000000e+04
1.719304733828734555e-02, 4.936800000000000000e+04
1.720101815300143291e-02, 5.182800000000000000e+04
1.720898896771552028e-02, 5.268600000000000000e+04
1.721695978242960764e-02, 5.415600000000000000e+04
1.722493059714369501e-02, 5.636900000000000000e+04
1.723290141185778238e-02, 5.704600000000000000e+04
1.724087222657186974e-02, 5.670500000000000000e+04
1.724884304128596058e-02, 5.636100000000000000e+04
1.725681385600004794e-02, 5.569500000000000000e+04
1.726478467071413531e-02, 5.425200000000000000e+04
1.727275548542822267e-02, 5.279100000000000000e+04
1.728072630014231004e-02, 4.983700000000000000e+04
1.728869711485639740e-02, 4.684000000000000000e+04
1.729666792957048477e-02, 4.407900000000000000e+04
1.730463874428457213e-02, 4.156500000000000000e+04
1.731260955899866297e-02, 3.779800000000000000e+04
1.732058037371275033e-02, 3.461600000000000000e+04
1.732855118842683770e-02, 3.114800000000000000e+04
1.733652200314092506e-02, 2.678500000000000000e+04
1.734449281785501243e-02, 2.370800000000000000e+04
1.735246363256909979e-02, 2.082300000000000000e+04
1.736043444728318716e-02, 1.764200000000000000e+04
1.736840526199727452e-02, 1.477500000000000000e+04
1.737637607671136189e-02, 1.301400000000000000e+04
1.738434689142545272e-02, 1.145400000000000000e+04
1.739231770613954009e-02, 9.777000000000000000e+03
1.740028852085362746e-02, 8.788000000000000000e+03
1.740825933556771482e-02, 8.302000000000000000e+03
1.741623015028180219e-02, 8.199000000000000000e+03
1.742420096499588955e-02, 9.203000000000000000e+03
1.743217177970997692e-02, 1.097300000000000000e+04
1.744014259442406428e-02, 1.243000000000000000e+04
1.744811340913815512e-02, 1.435100000000000000e+04
1.745608422385224248e-02, 1.630200000000000000e+04
1.746405503856632985e-02, 1.955400000000000000e+04
1.747202585328041721e-02, 2.353200000000000000e+04
1.747999666799450458e-02, 2.685600000000000000e+04
1.748796748270859194e-02, 2.994100000000000000e+04
1.749593829742267931e-02, 3.273500000000000000e+04
1.750390911213676667e-02, 3.637500000000000000e+04
1.751187992685085751e-02, 4.024100000000000000e+04
1.751985074156494487e-02, 4.290600000000000000e+04
1.752782155627903224e-02, 4.603100000000000000e+04
