6.698210892704819369e-03, 5.813000000000000000e+03
6.702197922998096372e-03, 5.316000000000000000e+03
6.706184953291372507e-03, 4.956000000000000000e+03
6.710171983584649509e-03, 4.572000000000000000e+03
6.714159013877926512e-03, 4.377000000000000000e+03
6.718146044171202647e-03, 4.190000000000000000e+03
6.722133074464479649e-03, 4.163000000000000000e+03
6.726120104757755784e-03, 4.087000000000000000e+03
6.730107135051032786e-03, 4.119000000000000000e+03
6.734094165344309789e-03, 4.177000000000000000e+03
6.738081195637585924e-03, 4.513000000000000000e+03
6.742068225930862926e-03, 5.029000000000000000e+03
6.746055256224139929e-03, 5.433000000000000000e+03
6.750042286517416064e-03, 5.744000000000000000e+03
6.754029316810693066e-03, 6.132000000000000000e+03
6.758016347103969201e-03, 6.616000000000000000e+03
6.762003377397246204e-03, 7.095000000000000000e+03
6.765990407690523206e-03, 7.516000000000000000e+03
6.769977437983799341e-03, 8.037000000000000000e+03
6.773964468277076344e-03, 8.707000000000000000e+03
6.777951498570353346e-03, 9.528000000000000000e+03
6.781938528863629481e-03, 1.041300000000000000e+04
6.785925559156906484e-03, 1.125500000000000000e+04
6.789912589450182619e-03, 1.208800000000000000e+04
6.793899619743459621e-03, 1.292500000000000000e+04
6.797886650036736624e-03, 1.378600000000000000e+04
6.801873680330012759e-03, 1.465700000000000000e+04
6.805860710623289761e-03, 1.540000000000000000e+04
6.809847740916566763e-03, 1.616600000000000000e+04
6.813834771209842898e-03, 1.698100000000000000e+04
6.817821801503119901e-03, 1.797100000000000000e+04
6.821808831796396036e-03, 1.902800000000000000e+04
6.825795862089673038e-03, 1.996400000000000000e+04
6.829782892382950041e-03, 2.068200000000000000e+04
6.833769922676226176e-03, 2.132400000000000000e+04
6.837756952969503178e-03, 2.203700000000000000e+04
6.841743983262780181e-03, 2.287300000000000000e+04
6.845731013556056316e-03, 2.379500000000000000e+04
6.849718043849333318e-03, 2.475800000000000000e+04
6.853705074142609453e-03, 2.552200000000000000e+04
6.857692104435886456e-03, 2.598000000000000000e+04
6.861679134729163458e-03, 2.620400000000000000e+04
6.865666165022439593e-03, 2.642000000000000000e+04
6.869653195315716596e-03, 2.671300000000000000e+04
6.873640225608993598e-03, 2.740700000000000000e+04
6.877627255902269733e-03, 2.801200000000000000e+04
6.881614286195546736e-03, 2.846100000000000000e+04
6.885601316488822871e-03, 2.862800000000000000e+04
6.889588346782099873e-03, 2.864900000000000000e+04
6.893575377075376875e-03, 2.851100000000000000e+04
6.897562407368653010e-03, 2.839400000000000000e+04
6.901549437661930013e-03, 2.827800000000000000e+04
6.905536467955207015e-03, 2.819200000000000000e+04
6.909523498248483150e-03, 2.810200000000000000e+04
6.913510528541760153e-03, 2.791400000000000000e+04
6.917497558835036288e-03, 2.758500000000000000e+04
6.921484589128313290e-03, 2.720500000000000000e+04
6.925471619421590293e-03, 2.686900000000000000e+04
6.929458649714866428e-03, 2.649500000000000000e+04
6.933445680008143430e-03, 2.590400000000000000e+04
6.937432710301420433e-03, 2.524600000000000000e+04
6.941419740594696568e-03, 2.454400000000000000e+04
6.945406770887973570e-03, 2.369200000000000000e+04
6.949393801181249705e-03, 2.294000000000000000e+04
6.953380831474526708e-03, 2.216300000000000000e+04
6.957367861767803710e-03, 2.150100000000000000e+04
6.961354892061079845e-03, 2.082400000000000000e+04
6.965341922354356848e-03, 1.991700000000000000e+04
6.969328952647633850e-03, 1.891000000000000000e+04
6.973315982940909985e-03, 1.803400000000000000e+04
6.977303013234186987e-03, 1.744600000000000000e+04
6.981290043527463123e-03, 1.678300000000000000e+04
6.985277073820740125e-03, 1.583600000000000000e+04
6.989264104114017127e-03, 1.466600000000000000e+04
6.993251134407293262e-03, 1.358400000000000000e+04
6.997238164700570265e-03, 1.278000000000000000e+04
7.001225194993847267e-03, 1.205500000000000000e+04
7.005212225287123402e-03, 1.132500000000000000e+04
7.009199255580400405e-03, 1.055500000000000000e+04
7.013186285873676540e-03, 9.729000000000000000e+03
7.017173316166953542e-03, 8.885000000000000000e+03
7.021160346460230545e-03, 8.130000000000000000e+03
7.025147376753506680e-03, 7.409000000000000000e+03
7.029134407046783682e-03, 6.853000000000000000e+03
7.033121437340060685e-03, 6.513000000000000000e+03
7.037108467633336820e-03, 6.110000000000000000e+03
7.041095497926613822e-03, 5.729000000000000000e+03
7.045082528219889957e-03, 5.206000000000000000e+03
7.049069558513166960e-03, 4.840000000000000000e+03
7.053056588806443962e-03, 4.494000000000000000e+03
7.057043619099720097e-03, 4.351000000000000000e+03
7.061030649392997099e-03, 4.193000000000000000e+03
7.065017679686274102e-03, 4.180000000000000000e+03
7.069004709979550237e-03, 4.102000000000000000e+03
7.072991740272827239e-03, 4.137000000000000000e+03
7.076978770566104242e-03, 4.218000000000000000e+03
7.080965800859380377e-03, 4.620000000000000000e+03
7.084952831152657379e-03, 5.116000000000000000e+03
7.088939861445933514e-03, 5.493000000000000000e+03
7.092926891739210517e-03, 5.807000000000000000e+03
7.096913922032487519e-03, 6.217000000000000000e+03
7.100900952325763654e-03, 6.700000000000000000e+03
7.104887982619040657e-03, 7.124000000000000000e+03
7.108875012912317659e-03, 7.500000000000000000e+03
7.112862043205593794e-03, 8.022000000000000000e+03
7.116849073498870797e-03, 8.737000000000000000e+03
7.120836103792146932e-03, 9.654000000000000000e+03
7.124823134085423934e-03, 1.062400000000000000e+04
7.128810164378700936e-03, 1.151100000000000000e+04
7.132797194671977072e-03, 1.234200000000000000e+04
7.136784224965254074e-03, 1.316600000000000000e+04
7.140771255258531076e-03, 1.400000000000000000e+04
7.144758285551807211e-03, 1.483600000000000000e+04
7.148745315845084214e-03, 1.556500000000000000e+04
7.152732346138360349e-03, 1.631900000000000000e+04
7.156719376431637351e-03, 1.715900000000000000e+04
7.160706406724914354e-03, 1.817400000000000000e+04
7.164693437018190489e-03, 1.921200000000000000e+04
7.168680467311467491e-03, 2.001900000000000000e+04
7.172667497604744494e-03, 2.057500000000000000e+04
7.176654527898020629e-03, 2.115500000000000000e+04
7.180641558191297631e-03, 2.189000000000000000e+04
7.184628588484573766e-03, 2.277500000000000000e+04
7.188615618777850769e-03, 2.373900000000000000e+04
7.192602649071127771e-03, 2.471500000000000000e+04
7.196589679364403906e-03, 2.547000000000000000e+04
7.200576709657680909e-03, 2.592700000000000000e+04
7.204563739950957911e-03, 2.618200000000000000e+04
7.208550770244234046e-03, 2.641600000000000000e+04
7.212537800537511049e-03, 2.679100000000000000e+04
7.216524830830787184e-03, 2.753200000000000000e+04
7.220511861124064186e-03, 2.809500000000000000e+04
7.224498891417341188e-03, 2.851500000000000000e+04
7.228485921710617323e-03, 2.864000000000000000e+04
7.232472952003894326e-03, 2.865900000000000000e+04
7.236459982297171328e-03, 2.854600000000000000e+04
7.240447012590447463e-03, 2.842600000000000000e+04
7.244434042883724466e-03, 2.831900000000000000e+04
7.248421073177000601e-03, 2.821200000000000000e+04
7.252408103470277603e-03, 2.807500000000000000e+04
7.256395133763554606e-03, 2.782400000000000000e+04
7.260382164056830741e-03, 2.746500000000000000e+04
7.264369194350107743e-03, 2.708900000000000000e+04
7.268356224643384746e-03, 2.676900000000000000e+04
7.272343254936660881e-03, 2.637500000000000000e+04
7.276330285229937883e-03, 2.576600000000000000e+04
7.280317315523214018e-03, 2.511100000000000000e+04
7.284304345816491021e-03, 2.438800000000000000e+04
7.288291376109768023e-03, 2.353900000000000000e+04
7.292278406403044158e-03, 2.279300000000000000e+04
7.296265436696321161e-03, 2.204800000000000000e+04
7.300252466989598163e-03, 2.147200000000000000e+04
7.304239497282874298e-03, 2.085500000000000000e+04
7.308226527576151300e-03, 1.993200000000000000e+04
7.312213557869427435e-03, 1.890900000000000000e+04
7.316200588162704438e-03, 1.800700000000000000e+04
7.320187618455981440e-03, 1.728300000000000000e+04
7.324174648749257575e-03, 1.648200000000000000e+04
7.328161679042534578e-03, 1.545700000000000000e+04
7.332148709335811580e-03, 1.429900000000000000e+04
7.336135739629087715e-03, 1.331900000000000000e+04
7.340122769922364718e-03, 1.257200000000000000e+04
7.344109800215640853e-03, 1.188100000000000000e+04
7.348096830508917855e-03, 1.115900000000000000e+04
7.352083860802194858e-03, 1.039700000000000000e+04
7.356070891095470993e-03, 9.566000000000000000e+03
7.360057921388747995e-03, 8.740000000000000000e+03
7.364044951682024998e-03, 8.122000000000000000e+03
7.368031981975301133e-03, 7.574000000000000000e+03
7.372019012268578135e-03, 7.116000000000000000e+03
7.376006042561854270e-03, 6.754000000000000000e+03
7.379993072855131273e-03, 6.288000000000000000e+03
7.383980103148408275e-03, 5.817000000000000000e+03
7.387967133441684410e-03, 5.281000000000000000e+03
7.391954163734961412e-03, 4.894000000000000000e+03
7.395941194028238415e-03, 4.554000000000000000e+03
7.399928224321514550e-03, 4.385000000000000000e+03
7.403915254614791552e-03, 4.228000000000000000e+03
7.407902284908067687e-03, 4.191000000000000000e+03
7.411889315201344690e-03, 4.120000000000000000e+03
7.415876345494621692e-03, 4.147000000000000000e+03
7.419863375787897827e-03, 4.266000000000000000e+03
7.423850406081174830e-03, 4.725000000000000000e+03
7.427837436374451832e-03, 5.175000000000000000e+03
7.431824466667727967e-03, 5.488000000000000000e+03
7.435811496961004970e-03, 5.784000000000000000e+03
7.439798527254281105e-03, 6.210000000000000000e+03
7.443785557547558107e-03, 6.718000000000000000e+03
7.447772587840835110e-03, 7.194000000000000000e+03
7.451759618134111245e-03, 7.640000000000000000e+03
7.455746648427388247e-03, 8.217000000000000000e+03
7.459733678720665249e-03, 8.970000000000000000e+03
7.463720709013941385e-03, 9.893000000000000000e+03
7.467707739307218387e-03, 1.082800000000000000e+04
7.471694769600494522e-03, 1.169500000000000000e+04
7.475681799893771524e-03, 1.250800000000000000e+04
7.479668830187048527e-03, 1.333200000000000000e+04
7.483655860480324662e-03, 1.416400000000000000e+04
7.487642890773601664e-03, 1.497000000000000000e+04
7.491629921066878667e-03, 1.570800000000000000e+04
7.495616951360154802e-03, 1.648700000000000000e+04
7.499603981653431804e-03, 1.742500000000000000e+04
7.503591011946708807e-03, 1.850500000000000000e+04
7.507578042239984942e-03, 1.953700000000000000e+04
7.511565072533261944e-03, 2.037300000000000000e+04
7.515552102826538079e-03, 2.099200000000000000e+04
7.519539133119815082e-03, 2.161200000000000000e+04
7.523526163413092084e-03, 2.231800000000000000e+04
7.527513193706368219e-03, 2.314600000000000000e+04
7.531500223999645222e-03, 2.406300000000000000e+04
7.535487254292922224e-03, 2.496100000000000000e+04
7.539474284586198359e-03, 2.562000000000000000e+04
7.543461314879475361e-03, 2.600300000000000000e+04
7.547448345172751497e-03, 2.624500000000000000e+04
7.551435375466028499e-03, 2.646700000000000000e+04
7.555422405759305501e-03, 2.691600000000000000e+04
7.559409436052581636e-03, 2.769100000000000000e+04
7.563396466345858639e-03, 2.823300000000000000e+04
7.567383496639135641e-03, 2.861300000000000000e+04
7.571370526932411776e-03, 2.869800000000000000e+04
7.575357557225688779e-03, 2.864100000000000000e+04
7.579344587518964914e-03, 2.850400000000000000e+04
7.583331617812241916e-03, 2.835200000000000000e+04
7.587318648105518919e-03, 2.826800000000000000e+04
7.591305678398795054e-03, 2.816500000000000000e+04
7.595292708692072056e-03, 2.801600000000000000e+04
7.599279738985349059e-03, 2.774800000000000000e+04
7.603266769278625194e-03, 2.738800000000000000e+04
7.607253799571902196e-03, 2.702500000000000000e+04
7.611240829865178331e-03, 2.670600000000000000e+04
7.615227860158455334e-03, 2.627100000000000000e+04
7.619214890451732336e-03, 2.564300000000000000e+04
7.623201920745008471e-03, 2.501300000000000000e+04
7.627188951038285473e-03, 2.433200000000000000e+04
7.631175981331562476e-03, 2.353700000000000000e+04
7.635163011624838611e-03, 2.279400000000000000e+04
7.639150041918115613e-03, 2.203800000000000000e+04
7.643137072211391748e-03, 2.135500000000000000e+04
7.647124102504668751e-03, 2.061700000000000000e+04
7.651111132797945753e-03, 1.962000000000000000e+04
7.655098163091221888e-03, 1.861300000000000000e+04
7.659085193384498891e-03, 1.779200000000000000e+04
7.663072223677775893e-03, 1.709400000000000000e+04
7.667059253971052028e-03, 1.627600000000000000e+04
7.671046284264329031e-03, 1.522500000000000000e+04
7.675033314557605166e-03, 1.407700000000000000e+04
7.679020344850882168e-03, 1.316700000000000000e+04
7.683007375144159171e-03, 1.243500000000000000e+04
7.686994405437435306e-03, 1.174200000000000000e+04
7.690981435730712308e-03, 1.096600000000000000e+04
7.694968466023989311e-03, 1.015900000000000000e+04
7.698955496317265446e-03, 9.320000000000000000e+03
7.702942526610542448e-03, 8.515000000000000000e+03
7.706929556903818583e-03, 7.807000000000000000e+03
7.710916587197095586e-03, 7.158000000000000000e+03
7.714903617490372588e-03, 6.704000000000000000e+03
7.718890647783648723e-03, 6.368000000000000000e+03
7.722877678076925725e-03, 5.991000000000000000e+03
7.726864708370202728e-03, 5.563000000000000000e+03
7.730851738663478863e-03, 5.119000000000000000e+03
7.734838768956755865e-03, 4.765000000000000000e+03
7.738825799250032000e-03, 4.493000000000000000e+03
7.742812829543309003e-03, 4.329000000000000000e+03
7.746799859836586005e-03, 4.216000000000000000e+03
7.750786890129862140e-03, 4.161000000000000000e+03
7.754773920423139143e-03, 4.083000000000000000e+03
7.758760950716416145e-03, 4.095000000000000000e+03
7.762747981009692280e-03, 4.252000000000000000e+03
7.766735011302969283e-03, 4.751000000000000000e+03
7.770722041596245418e-03, 5.225000000000000000e+03
7.774709071889522420e-03, 5.572000000000000000e+03
7.778696102182799423e-03, 5.913000000000000000e+03
7.782683132476075558e-03, 6.362000000000000000e+03
7.786670162769352560e-03, 6.860000000000000000e+03
7.790657193062629562e-03, 7.305000000000000000e+03
7.794644223355905698e-03, 7.755000000000000000e+03
7.798631253649182700e-03, 8.352000000000000000e+03
7.802618283942458835e-03, 9.141000000000000000e+03
7.806605314235735837e-03, 1.007900000000000000e+04
7.810592344529012840e-03, 1.099300000000000000e+04
7.814579374822289842e-03, 1.184800000000000000e+04
7.818566405115565110e-03, 1.258700000000000000e+04
7.822553435408842112e-03, 1.332200000000000000e+04
7.826540465702119115e-03, 1.411300000000000000e+04
7.830527495995396117e-03, 1.490500000000000000e+04
7.834514526288673120e-03, 1.568400000000000000e+04
7.838501556581950122e-03, 1.648300000000000000e+04
7.842488586875225390e-03, 1.741100000000000000e+04
7.846475617168502392e-03, 1.847600000000000000e+04
7.850462647461779395e-03, 1.950500000000000000e+04
7.854449677755056397e-03, 2.034400000000000000e+04
7.858436708048333399e-03, 2.099600000000000000e+04
7.862423738341608667e-03, 2.167300000000000000e+04
7.866410768634885670e-03, 2.242800000000000000e+04
7.870397798928162672e-03, 2.328300000000000000e+04
7.874384829221439674e-03, 2.423100000000000000e+04
7.878371859514716677e-03, 2.510500000000000000e+04
7.882358889807991945e-03, 2.571300000000000000e+04
7.886345920101268947e-03, 2.608200000000000000e+04
7.890332950394545949e-03, 2.635300000000000000e+04
7.894319980687822952e-03, 2.658600000000000000e+04
7.898307010981099954e-03, 2.707900000000000000e+04
7.902294041274376957e-03, 2.779300000000000000e+04
7.906281071567652224e-03, 2.828000000000000000e+04
7.910268101860929227e-03, 2.860100000000000000e+04
7.914255132154206229e-03, 2.867100000000000000e+04
7.918242162447483232e-03, 2.858500000000000000e+04
7.922229192740760234e-03, 2.847000000000000000e+04
7.926216223034035502e-03, 2.831600000000000000e+04
7.930203253327312504e-03, 2.824800000000000000e+04
7.934190283620589507e-03, 2.814500000000000000e+04
7.938177313913866509e-03, 2.797500000000000000e+04
7.942164344207143512e-03, 2.768000000000000000e+04
7.946151374500420514e-03, 2.731400000000000000e+04
7.950138404793695782e-03, 2.697900000000000000e+04
7.954125435086972784e-03, 2.670300000000000000e+04
7.958112465380249786e-03, 2.626900000000000000e+04
7.962099495673526789e-03, 2.563800000000000000e+04
7.966086525966803791e-03, 2.496100000000000000e+04
7.970073556260079059e-03, 2.416300000000000000e+04
7.974060586553356061e-03, 2.333300000000000000e+04
7.978047616846633064e-03, 2.255800000000000000e+04
7.982034647139910066e-03, 2.183900000000000000e+04
7.986021677433187069e-03, 2.117500000000000000e+04
7.990008707726462336e-03, 2.041400000000000000e+04
7.993995738019739339e-03, 1.941100000000000000e+04
7.997982768313016341e-03, 1.842400000000000000e+04
8.001969798606293344e-03, 1.765600000000000000e+04
8.005956828899570346e-03, 1.695300000000000000e+04
8.009943859192847349e-03, 1.609400000000000000e+04
8.013930889486122616e-03, 1.499800000000000000e+04
8.017917919779399619e-03, 1.380400000000000000e+04
8.021904950072676621e-03, 1.289200000000000000e+04
8.025891980365953624e-03, 1.217100000000000000e+04
8.029879010659230626e-03, 1.151500000000000000e+04
8.033866040952505894e-03, 1.081600000000000000e+04
8.037853071245782896e-03, 1.007600000000000000e+04
8.041840101539059898e-03, 9.266000000000000000e+03
8.045827131832336901e-03, 8.471000000000000000e+03
8.049814162125613903e-03, 7.740000000000000000e+03
8.053801192418889171e-03, 7.096000000000000000e+03
8.057788222712166173e-03, 6.674000000000000000e+03
8.061775253005443176e-03, 6.305000000000000000e+03
8.065762283298720178e-03, 5.934000000000000000e+03
8.069749313591997181e-03, 5.468000000000000000e+03
8.073736343885274183e-03, 5.059000000000000000e+03
8.077723374178549451e-03, 4.698000000000000000e+03
8.081710404471826453e-03, 4.570000000000000000e+03
8.085697434765103456e-03, 4.572000000000000000e+03
8.089684465058380458e-03, 4.573000000000000000e+03
8.093671495351657461e-03, 4.490000000000000000e+03
8.097658525644932728e-03, 4.396000000000000000e+03
8.101645555938209731e-03, 4.340000000000000000e+03
8.105632586231486733e-03, 4.486000000000000000e+03
8.109619616524763736e-03, 4.952000000000000000e+03
8.113606646818040738e-03, 5.364000000000000000e+03
8.117593677111316006e-03, 5.668000000000000000e+03
8.121580707404593008e-03, 6.010000000000000000e+03
8.125567737697870010e-03, 6.467000000000000000e+03
8.129554767991147013e-03, 6.956000000000000000e+03
8.133541798284424015e-03, 7.384000000000000000e+03
8.137528828577701018e-03, 7.856000000000000000e+03
8.141515858870976285e-03, 8.481000000000000000e+03
8.145502889164253288e-03, 9.301000000000000000e+03
8.149489919457530290e-03, 1.018500000000000000e+04
8.153476949750807293e-03, 1.100900000000000000e+04
8.157463980044084295e-03, 1.182300000000000000e+04
8.161451010337359563e-03, 1.263900000000000000e+04
8.165438040630636565e-03, 1.349700000000000000e+04
8.169425070923913568e-03, 1.437300000000000000e+04
8.173412101217190570e-03, 1.515000000000000000e+04
8.177399131510467573e-03, 1.592100000000000000e+04
8.181386161803742840e-03, 1.670500000000000000e+04
8.185373192097019843e-03, 1.764300000000000000e+04
8.189360222390296845e-03, 1.870100000000000000e+04
8.193347252683573848e-03, 1.969300000000000000e+04
8.197334282976850850e-03, 2.048100000000000000e+04
8.201321313270127852e-03, 2.112000000000000000e+04
8.205308343563403120e-03, 2.181000000000000000e+04
8.209295373856680123e-03, 2.258800000000000000e+04
8.213282404149957125e-03, 2.345000000000000000e+04
8.217269434443234127e-03, 2.443100000000000000e+04
8.221256464736511130e-03, 2.530700000000000000e+04
8.225243495029786397e-03, 2.587900000000000000e+04
8.229230525323063400e-03, 2.616300000000000000e+04
8.233217555616340402e-03, 2.638400000000000000e+04
8.237204585909617405e-03, 2.660200000000000000e+04
8.241191616202894407e-03, 2.717600000000000000e+04
8.245178646496169675e-03, 2.786000000000000000e+04
8.249165676789446677e-03, 2.833900000000000000e+04
8.253152707082723680e-03, 2.860700000000000000e+04
8.257139737376000682e-03, 2.866500000000000000e+04
8.261126767669277685e-03, 2.855000000000000000e+04
8.265113797962554687e-03, 2.844400000000000000e+04
8.269100828255829955e-03, 2.829500000000000000e+04
8.273087858549106957e-03, 2.822800000000000000e+04
8.277074888842383960e-03, 2.812000000000000000e+04
8.281061919135660962e-03, 2.782400000000000000e+04
8.285048949428937964e-03, 2.735400000000000000e+04
8.289035979722213232e-03, 2.691100000000000000e+04
8.293023010015490235e-03, 2.659700000000000000e+04
8.297010040308767237e-03, 2.634200000000000000e+04
8.300997070602044239e-03, 2.591100000000000000e+04
8.304984100895321242e-03, 2.533500000000000000e+04
8.308971131188596509e-03, 2.470700000000000000e+04
8.312958161481873512e-03, 2.391900000000000000e+04
8.316945191775150514e-03, 2.315100000000000000e+04
8.320932222068427517e-03, 2.238200000000000000e+04
8.324919252361704519e-03, 2.170200000000000000e+04
8.328906282654981522e-03, 2.104100000000000000e+04
8.332893312948256789e-03, 2.023100000000000000e+04
8.336880343241533792e-03, 1.922300000000000000e+04
8.340867373534810794e-03, 1.825600000000000000e+04
8.344854403828087797e-03, 1.758000000000000000e+04
8.348841434121364799e-03, 1.697500000000000000e+04
8.352828464414640067e-03, 1.615600000000000000e+04
8.356815494707917069e-03, 1.505700000000000000e+04
8.360802525001194072e-03, 1.390700000000000000e+04
8.364789555294471074e-03, 1.304100000000000000e+04
8.368776585587748076e-03, 1.229100000000000000e+04
8.372763615881025079e-03, 1.156700000000000000e+04
8.376750646174300347e-03, 1.080000000000000000e+04
8.380737676467577349e-03, 9.996000000000000000e+03
8.384724706760854351e-03, 9.152000000000000000e+03
8.388711737054131354e-03, 8.360000000000000000e+03
8.392698767347408356e-03, 7.619000000000000000e+03
8.396685797640683624e-03, 7.000000000000000000e+03
8.400672827933960626e-03, 6.619000000000000000e+03
8.404659858227237629e-03, 6.229000000000000000e+03
8.408646888520514631e-03, 5.865000000000000000e+03
8.412633918813791634e-03, 5.358000000000000000e+03
8.416620949107066901e-03, 4.950000000000000000e+03
8.420607979400343904e-03, 4.580000000000000000e+03
8.424595009693620906e-03, 4.392000000000000000e+03
8.428582039986897909e-03, 4.226000000000000000e+03
8.432569070280174911e-03, 4.187000000000000000e+03
8.436556100573451913e-03, 4.115000000000000000e+03
8.440543130866727181e-03, 4.130000000000000000e+03
8.444530161160004184e-03, 4.170000000000000000e+03
8.448517191453281186e-03, 4.455000000000000000e+03
8.452504221746558188e-03, 4.974000000000000000e+03
8.456491252039835191e-03, 5.393000000000000000e+03
8.460478282333110459e-03, 5.706000000000000000e+03
8.464465312626387461e-03, 6.079000000000000000e+03
8.468452342919664463e-03, 6.555000000000000000e+03
8.472439373212941466e-03, 7.040000000000000000e+03
8.476426403506218468e-03, 7.502000000000000000e+03
8.480413433799493736e-03, 8.126000000000000000e+03
8.484400464092770738e-03, 8.874000000000000000e+03
8.488387494386047741e-03, 9.735000000000000000e+03
8.492374524679324743e-03, 1.063600000000000000e+04
8.496361554972601746e-03, 1.144700000000000000e+04
8.500348585265878748e-03, 1.222000000000000000e+04
8.504335615559154016e-03, 1.298300000000000000e+04
8.508322645852431018e-03, 1.378400000000000000e+04
8.512309676145708021e-03, 1.461600000000000000e+04
8.516296706438985023e-03, 1.533900000000000000e+04
8.520283736732262025e-03, 1.609000000000000000e+04
8.524270767025537293e-03, 1.688000000000000000e+04
8.528257797318814296e-03, 1.784400000000000000e+04
8.532244827612091298e-03, 1.890200000000000000e+04
8.536231857905368300e-03, 1.985900000000000000e+04
8.540218888198645303e-03, 2.060300000000000000e+04
8.544205918491920571e-03, 2.126400000000000000e+04
8.548192948785197573e-03, 2.201800000000000000e+04
8.552179979078474575e-03, 2.284000000000000000e+04
8.556167009371751578e-03, 2.370200000000000000e+04
8.560154039665028580e-03, 2.462500000000000000e+04
8.564141069958305583e-03, 2.540200000000000000e+04
8.568128100251580850e-03, 2.589300000000000000e+04
8.572115130544857853e-03, 2.614200000000000000e+04
8.576102160838134855e-03, 2.637300000000000000e+04
8.580089191131411858e-03, 2.664100000000000000e+04
8.584076221424688860e-03, 2.730300000000000000e+04
8.588063251717964128e-03, 2.794600000000000000e+04
8.592050282011241130e-03, 2.841200000000000000e+04
8.596037312304518133e-03, 2.861900000000000000e+04
8.600024342597795135e-03, 2.865800000000000000e+04
8.604011372891072137e-03, 2.852400000000000000e+04
8.607998403184347405e-03, 2.844600000000000000e+04
8.611985433477624408e-03, 2.833500000000000000e+04
8.615972463770901410e-03, 2.827000000000000000e+04
8.619959494064178412e-03, 2.815800000000000000e+04
8.623946524357455415e-03, 2.793900000000000000e+04
8.627933554650732417e-03, 2.759300000000000000e+04
8.631920584944007685e-03, 2.720800000000000000e+04
8.635907615237284687e-03, 2.687300000000000000e+04
8.639894645530561690e-03, 2.652400000000000000e+04
8.643881675823838692e-03, 2.596800000000000000e+04
8.647868706117115695e-03, 2.532000000000000000e+04
8.651855736410390962e-03, 2.463400000000000000e+04
8.655842766703667965e-03, 2.379200000000000000e+04
8.659829796996944967e-03, 2.303200000000000000e+04
8.663816827290221970e-03, 2.225100000000000000e+04
8.667803857583498972e-03, 2.158300000000000000e+04
8.671790887876774240e-03, 2.087800000000000000e+04
8.675777918170051242e-03, 1.992600000000000000e+04
8.679764948463328245e-03, 1.884600000000000000e+04
8.683751978756605247e-03, 1.789900000000000000e+04
8.687739009049882249e-03, 1.723600000000000000e+04
8.691726039343159252e-03, 1.656400000000000000e+04
8.695713069636434520e-03, 1.568300000000000000e+04
8.699700099929711522e-03, 1.459300000000000000e+04
8.703687130222988524e-03, 1.354500000000000000e+04
8.707674160516265527e-03, 1.277800000000000000e+04
8.711661190809542529e-03, 1.208600000000000000e+04
8.715648221102817797e-03, 1.138700000000000000e+04
8.719635251396094799e-03, 1.063400000000000000e+04
8.723622281689371802e-03, 9.825000000000000000e+03
8.727609311982648804e-03, 8.985000000000000000e+03
8.731596342275925807e-03, 8.221000000000000000e+03
8.735583372569202809e-03, 7.464000000000000000e+03
8.739570402862478077e-03, 6.843000000000000000e+03
8.743557433155755079e-03, 6.481000000000000000e+03
8.747544463449032082e-03, 6.097000000000000000e+03
8.751531493742309084e-03, 5.753000000000000000e+03
8.755518524035586087e-03, 5.277000000000000000e+03
8.759505554328861354e-03, 4.932000000000000000e+03
8.763492584622138357e-03, 4.581000000000000000e+03
8.767479614915415359e-03, 4.418000000000000000e+03
