1.734439082482439332e-01, 3.438000000000000000e+04
1.735472101590528893e-01, 3.258400000000000000e+04
1.736505120698618454e-01, 3.130100000000000000e+04
1.737538139806708015e-01, 3.378000000000000000e+04
1.738571158914797576e-01, 3.373900000000000000e+04
1.739604178022887138e-01, 3.128100000000000000e+04
1.740637197130976699e-01, 3.263400000000000000e+04
1.741670216239066538e-01, 3.436900000000000000e+04
1.742703235347156099e-01, 3.209000000000000000e+04
1.743736254455245660e-01, 3.157200000000000000e+04
1.744769273563335221e-01, 3.412700000000000000e+04
1.745802292671424782e-01, 3.328200000000000000e+04
1.746835311779514344e-01, 3.117900000000000000e+04
1.747868330887603905e-01, 3.314800000000000000e+04
1.748901349995693744e-01, 3.420100000000000000e+04
1.749934369103783305e-01, 3.167000000000000000e+04
1.750967388211872866e-01, 3.196700000000000000e+04
1.752000407319962427e-01, 3.434000000000000000e+04
1.753033426428051988e-01, 3.277700000000000000e+04
1.754066445536141550e-01, 3.123900000000000000e+04
1.755099464644231111e-01, 3.362400000000000000e+04
1.756132483752320672e-01, 3.388900000000000000e+04
1.757165502860410511e-01, 3.136100000000000000e+04
1.758198521968500072e-01, 3.244300000000000000e+04
1.759231541076589633e-01, 3.439100000000000000e+04
1.760264560184679195e-01, 3.226900000000000000e+04
1.761297579292768756e-01, 3.145300000000000000e+04
1.762330598400858317e-01, 3.401000000000000000e+04
1.763363617508947878e-01, 3.346100000000000000e+04
1.764396636617037717e-01, 3.119800000000000000e+04
1.765429655725127278e-01, 3.295600000000000000e+04
1.766462674833216839e-01, 3.428200000000000000e+04
1.767495693941306401e-01, 3.181600000000000000e+04
1.768528713049395962e-01, 3.180400000000000000e+04
1.769561732157485523e-01, 3.427400000000000000e+04
1.770594751265575084e-01, 3.296600000000000000e+04
1.771627770373664923e-01, 3.119600000000000000e+04
1.772660789481754484e-01, 3.345200000000000000e+04
1.773693808589844045e-01, 3.402100000000000000e+04
1.774726827697933607e-01, 3.146300000000000000e+04
1.775759846806023168e-01, 3.226100000000000000e+04
1.776792865914112729e-01, 3.439600000000000000e+04
1.777825885022202290e-01, 3.246100000000000000e+04
1.778858904130292129e-01, 3.136000000000000000e+04
1.779891923238381690e-01, 3.388100000000000000e+04
1.780924942346471251e-01, 3.363400000000000000e+04
1.781957961454560813e-01, 3.124300000000000000e+04
1.782990980562650374e-01, 3.276400000000000000e+04
1.784023999670739935e-01, 3.434200000000000000e+04
1.785057018778829496e-01, 3.197700000000000000e+04
1.786090037886919335e-01, 3.166100000000000000e+04
1.787123056995008896e-01, 3.419300000000000000e+04
1.788156076103098457e-01, 3.315700000000000000e+04
1.789189095211188019e-01, 3.117700000000000000e+04
1.790222114319277580e-01, 3.327000000000000000e+04
1.791255133427367141e-01, 3.413300000000000000e+04
1.792288152535456702e-01, 3.157900000000000000e+04
1.793321171643546541e-01, 3.208000000000000000e+04
1.794354190751636102e-01, 3.436800000000000000e+04
1.795387209859725663e-01, 3.264600000000000000e+04
1.796420228967815225e-01, 3.127600000000000000e+04
1.797453248075904786e-01, 3.372700000000000000e+04
1.798486267183994347e-01, 3.378800000000000000e+04
1.799519286292083908e-01, 3.130500000000000000e+04
1.800552305400173747e-01, 3.257000000000000000e+04
1.801585324508263308e-01, 3.437900000000000000e+04
1.802618343616352869e-01, 3.214800000000000000e+04
1.803651362724442431e-01, 3.153100000000000000e+04
1.804684381832531992e-01, 3.409100000000000000e+04
1.805717400940621553e-01, 3.334300000000000000e+04
1.806750420048711114e-01, 3.118300000000000000e+04
1.807783439156800953e-01, 3.308500000000000000e+04
1.808816458264890514e-01, 3.423100000000000000e+04
1.809849477372980076e-01, 3.171600000000000000e+04
1.810882496481069637e-01, 3.191100000000000000e+04
1.811915515589159198e-01, 3.432100000000000000e+04
1.812948534697248759e-01, 3.283900000000000000e+04
1.813981553805338320e-01, 3.122100000000000000e+04
1.815014572913428159e-01, 3.356700000000000000e+04
1.816047592021517720e-01, 3.393200000000000000e+04
1.817080611129607282e-01, 3.138800000000000000e+04
1.818113630237696843e-01, 3.238000000000000000e+04
1.819146649345786404e-01, 3.439500000000000000e+04
1.820179668453875965e-01, 3.233000000000000000e+04
1.821212687561965526e-01, 3.141800000000000000e+04
1.822245706670055365e-01, 3.397000000000000000e+04
1.823278725778144926e-01, 3.351900000000000000e+04
1.824311744886234488e-01, 3.120700000000000000e+04
1.825344763994324049e-01, 3.289200000000000000e+04
1.826377783102413610e-01, 3.430500000000000000e+04
1.827410802210503171e-01, 3.186800000000000000e+04
1.828443821318592732e-01, 3.175700000000000000e+04
1.829476840426682571e-01, 3.425300000000000000e+04
1.830509859534772132e-01, 3.303100000000000000e+04
1.831542878642861694e-01, 3.118800000000000000e+04
1.832575897750951255e-01, 3.339900000000000000e+04
1.833608916859040816e-01, 3.406800000000000000e+04
1.834641935967130377e-01, 3.150300000000000000e+04
1.835674955075219938e-01, 3.220000000000000000e+04
1.836707974183309777e-01, 3.438700000000000000e+04
1.837740993291399338e-01, 3.251800000000000000e+04
1.838774012399488900e-01, 3.132600000000000000e+04
1.839807031507578461e-01, 3.383100000000000000e+04
1.840840050615668022e-01, 3.368600000000000000e+04
1.841873069723757583e-01, 3.126000000000000000e+04
1.842906088831847145e-01, 3.270200000000000000e+04
1.843939107939936983e-01, 3.436000000000000000e+04
1.844972127048026544e-01, 3.203300000000000000e+04
1.846005146156116106e-01, 3.161600000000000000e+04
1.847038165264205667e-01, 3.416600000000000000e+04
1.848071184372295228e-01, 3.322200000000000000e+04
1.849104203480384789e-01, 3.117600000000000000e+04
1.850137222588474351e-01, 3.321000000000000000e+04
1.851170241696564189e-01, 3.416900000000000000e+04
1.852203260804653751e-01, 3.162200000000000000e+04
1.853236279912743312e-01, 3.202200000000000000e+04
1.854269299020832873e-01, 3.435500000000000000e+04
1.855302318128922434e-01, 3.270800000000000000e+04
1.856335337237011995e-01, 3.125400000000000000e+04
1.857368356345101557e-01, 3.367700000000000000e+04
1.858401375453191395e-01, 3.383800000000000000e+04
1.859434394561280957e-01, 3.133000000000000000e+04
1.860467413669370518e-01, 3.250700000000000000e+04
1.861500432777460079e-01, 3.438700000000000000e+04
1.862533451885549640e-01, 3.220700000000000000e+04
1.863566470993639201e-01, 3.149100000000000000e+04
1.864599490101728763e-01, 3.405500000000000000e+04
1.865632509209818324e-01, 3.340400000000000000e+04
1.866665528317908163e-01, 3.118900000000000000e+04
1.867698547425997724e-01, 3.302300000000000000e+04
1.868731566534087285e-01, 3.426000000000000000e+04
1.869764585642176846e-01, 3.176500000000000000e+04
1.870797604750266407e-01, 3.186000000000000000e+04
1.871830623858355969e-01, 3.430500000000000000e+04
1.872863642966445530e-01, 3.290600000000000000e+04
1.873896662074535369e-01, 3.120700000000000000e+04
1.874929681182624930e-01, 3.351200000000000000e+04
1.875962700290714491e-01, 3.398000000000000000e+04
1.876995719398804052e-01, 3.142600000000000000e+04
1.878028738506893613e-01, 3.232200000000000000e+04
1.879061757614983175e-01, 3.439800000000000000e+04
1.880094776723072736e-01, 3.239300000000000000e+04
1.881127795831162575e-01, 3.138500000000000000e+04
1.882160814939252136e-01, 3.392500000000000000e+04
1.883193834047341697e-01, 3.357500000000000000e+04
1.884226853155431258e-01, 3.122300000000000000e+04
1.885259872263520819e-01, 3.282900000000000000e+04
1.886292891371610381e-01, 3.432600000000000000e+04
1.887325910479699942e-01, 3.192000000000000000e+04
1.888358929587789781e-01, 3.170600000000000000e+04
1.889391948695879342e-01, 3.422500000000000000e+04
1.890424967803968903e-01, 3.309400000000000000e+04
1.891457986912058464e-01, 3.118000000000000000e+04
1.892491006020148026e-01, 3.333400000000000000e+04
1.893524025128237587e-01, 3.409900000000000000e+04
1.894557044236327148e-01, 3.153600000000000000e+04
1.895590063344416987e-01, 3.213800000000000000e+04
1.896623082452506548e-01, 3.438100000000000000e+04
1.897656101560596109e-01, 3.258300000000000000e+04
1.898689120668685670e-01, 3.130100000000000000e+04
1.899722139776775232e-01, 3.378300000000000000e+04
1.900755158884864793e-01, 3.373900000000000000e+04
1.901788177992954354e-01, 3.128000000000000000e+04
1.902821197101044193e-01, 3.263500000000000000e+04
1.903854216209133754e-01, 3.437000000000000000e+04
1.904887235317223315e-01, 3.209000000000000000e+04
1.905920254425312876e-01, 3.157400000000000000e+04
1.906953273533402438e-01, 3.413200000000000000e+04
1.907986292641491999e-01, 3.328500000000000000e+04
1.909019311749581560e-01, 3.117900000000000000e+04
1.910052330857671399e-01, 3.314900000000000000e+04
1.911085349965760960e-01, 3.420100000000000000e+04
1.912118369073850521e-01, 3.166800000000000000e+04
1.913151388181940082e-01, 3.196700000000000000e+04
1.914184407290029644e-01, 3.433900000000000000e+04
1.915217426398119205e-01, 3.277400000000000000e+04
1.916250445506208766e-01, 3.123700000000000000e+04
1.917283464614298605e-01, 3.362300000000000000e+04
1.918316483722388166e-01, 3.388700000000000000e+04
1.919349502830477727e-01, 3.136000000000000000e+04
1.920382521938567288e-01, 3.244200000000000000e+04
1.921415541046656850e-01, 3.438900000000000000e+04
1.922448560154746411e-01, 3.226700000000000000e+04
1.923481579262835972e-01, 3.145500000000000000e+04
1.924514598370925811e-01, 3.401300000000000000e+04
1.925547617479015372e-01, 3.346200000000000000e+04
1.926580636587104933e-01, 3.119800000000000000e+04
1.927613655695194494e-01, 3.295600000000000000e+04
1.928646674803284056e-01, 3.428000000000000000e+04
1.929679693911373617e-01, 3.181300000000000000e+04
1.930712713019463178e-01, 3.180600000000000000e+04
1.931745732127553017e-01, 3.427700000000000000e+04
1.932778751235642578e-01, 3.296600000000000000e+04
1.933811770343732139e-01, 3.119300000000000000e+04
1.934844789451821701e-01, 3.344800000000000000e+04
1.935877808559911262e-01, 3.401500000000000000e+04
1.936910827668000823e-01, 3.145800000000000000e+04
1.937943846776090384e-01, 3.225700000000000000e+04
1.938976865884180223e-01, 3.439000000000000000e+04
1.940009884992269784e-01, 3.245400000000000000e+04
1.941042904100359345e-01, 3.135700000000000000e+04
1.942075923208448907e-01, 3.388100000000000000e+04
1.943108942316538468e-01, 3.363300000000000000e+04
1.944141961424628029e-01, 3.124200000000000000e+04
1.945174980532717590e-01, 3.276600000000000000e+04
1.946207999640807429e-01, 3.434200000000000000e+04
1.947241018748896990e-01, 3.197700000000000000e+04
1.948274037856986551e-01, 3.166200000000000000e+04
1.949307056965076113e-01, 3.419600000000000000e+04
1.950340076073165674e-01, 3.315800000000000000e+04
1.951373095181255235e-01, 3.117900000000000000e+04
1.952406114289344796e-01, 3.327300000000000000e+04
1.953439133397434635e-01, 3.413300000000000000e+04
1.954472152505524196e-01, 3.157800000000000000e+04
1.955505171613613757e-01, 3.208000000000000000e+04
1.956538190721703319e-01, 3.436600000000000000e+04
1.957571209829792880e-01, 3.264400000000000000e+04
1.958604228937882441e-01, 3.127700000000000000e+04
1.959637248045972002e-01, 3.372900000000000000e+04
1.960670267154061841e-01, 3.378800000000000000e+04
1.961703286262151402e-01, 3.130600000000000000e+04
1.962736305370240963e-01, 3.257200000000000000e+04
1.963769324478330525e-01, 3.437900000000000000e+04
1.964802343586420086e-01, 3.214800000000000000e+04
1.965835362694509647e-01, 3.153200000000000000e+04
1.966868381802599208e-01, 3.409200000000000000e+04
1.967901400910688769e-01, 3.334200000000000000e+04
1.968934420018778608e-01, 3.118300000000000000e+04
1.969967439126868169e-01, 3.308500000000000000e+04
1.971000458234957731e-01, 3.422800000000000000e+04
1.972033477343047292e-01, 3.171500000000000000e+04
1.973066496451136853e-01, 3.191100000000000000e+04
1.974099515559226414e-01, 3.431900000000000000e+04
1.975132534667315976e-01, 3.283900000000000000e+04
1.976165553775405814e-01, 3.122300000000000000e+04
1.977198572883495375e-01, 3.356700000000000000e+04
1.978231591991584937e-01, 3.393100000000000000e+04
1.979264611099674498e-01, 3.139100000000000000e+04
1.980297630207764059e-01, 3.238200000000000000e+04
1.981330649315853620e-01, 3.439300000000000000e+04
1.982363668423943182e-01, 3.232900000000000000e+04
1.983396687532033020e-01, 3.142000000000000000e+04
1.984429706640122582e-01, 3.396900000000000000e+04
1.985462725748212143e-01, 3.351700000000000000e+04
1.986495744856301704e-01, 3.121000000000000000e+04
1.987528763964391265e-01, 3.289300000000000000e+04
1.988561783072480826e-01, 3.430300000000000000e+04
1.989594802180570388e-01, 3.186500000000000000e+04
1.990627821288660226e-01, 3.175500000000000000e+04
1.991660840396749788e-01, 3.425000000000000000e+04
1.992693859504839349e-01, 3.302800000000000000e+04
1.993726878612928910e-01, 3.118400000000000000e+04
1.994759897721018471e-01, 3.338900000000000000e+04
1.995792916829108032e-01, 3.405400000000000000e+04
1.996825935937197594e-01, 3.149400000000000000e+04
1.997858955045287432e-01, 3.219600000000000000e+04
1.998891974153376994e-01, 3.438300000000000000e+04
1.999924993261466555e-01, 3.251500000000000000e+04
2.000958012369556116e-01, 3.132700000000000000e+04
2.001991031477645677e-01, 3.383000000000000000e+04
2.003024050585735238e-01, 3.368400000000000000e+04
2.004057069693824800e-01, 3.126000000000000000e+04
2.005090088801914638e-01, 3.270100000000000000e+04
2.006123107910004200e-01, 3.435600000000000000e+04
2.007156127018093761e-01, 3.203000000000000000e+04
2.008189146126183322e-01, 3.161500000000000000e+04
2.009222165234272883e-01, 3.416200000000000000e+04
2.010255184342362444e-01, 3.321800000000000000e+04
2.011288203450452006e-01, 3.117600000000000000e+04
2.012321222558541844e-01, 3.321100000000000000e+04
2.013354241666631406e-01, 3.416800000000000000e+04
2.014387260774720967e-01, 3.162300000000000000e+04
2.015420279882810528e-01, 3.202500000000000000e+04
2.016453298990900089e-01, 3.435600000000000000e+04
2.017486318098989651e-01, 3.270900000000000000e+04
2.018519337207079212e-01, 3.125700000000000000e+04
2.019552356315169050e-01, 3.367900000000000000e+04
2.020585375423258612e-01, 3.383900000000000000e+04
2.021618394531348173e-01, 3.133100000000000000e+04
2.022651413639437734e-01, 3.251100000000000000e+04
2.023684432747527295e-01, 3.439100000000000000e+04
2.024717451855616857e-01, 3.221100000000000000e+04
2.025750470963706418e-01, 3.149500000000000000e+04
2.026783490071796257e-01, 3.405700000000000000e+04
2.027816509179885818e-01, 3.340300000000000000e+04
2.028849528287975379e-01, 3.118900000000000000e+04
2.029882547396064940e-01, 3.302300000000000000e+04
2.030915566504154501e-01, 3.425800000000000000e+04
2.031948585612244063e-01, 3.176400000000000000e+04
2.032981604720333624e-01, 3.186100000000000000e+04
2.034014623828423463e-01, 3.430500000000000000e+04
2.035047642936513024e-01, 3.290600000000000000e+04
2.036080662044602585e-01, 3.121000000000000000e+04
2.037113681152692146e-01, 3.351400000000000000e+04
2.038146700260781707e-01, 3.397900000000000000e+04
2.039179719368871269e-01, 3.142600000000000000e+04
2.040212738476960830e-01, 3.232300000000000000e+04
2.041245757585050669e-01, 3.439600000000000000e+04
2.042278776693140230e-01, 3.239100000000000000e+04
2.043311795801229791e-01, 3.138600000000000000e+04
2.044344814909319352e-01, 3.392900000000000000e+04
2.045377834017408913e-01, 3.357800000000000000e+04
2.046410853125498475e-01, 3.122400000000000000e+04
2.047443872233588036e-01, 3.282900000000000000e+04
2.048476891341677875e-01, 3.432300000000000000e+04
2.049509910449767436e-01, 3.191800000000000000e+04
2.050542929557856997e-01, 3.170800000000000000e+04
2.051575948665946558e-01, 3.422700000000000000e+04
2.052608967774036119e-01, 3.309400000000000000e+04
2.053641986882125681e-01, 3.118100000000000000e+04
2.054675005990215242e-01, 3.333700000000000000e+04
2.055708025098305081e-01, 3.410100000000000000e+04
2.056741044206394642e-01, 3.153800000000000000e+04
2.057774063314484203e-01, 3.214000000000000000e+04
2.058807082422573764e-01, 3.437900000000000000e+04
2.059840101530663325e-01, 3.258100000000000000e+04
2.060873120638752887e-01, 3.130300000000000000e+04
2.061906139746842448e-01, 3.378500000000000000e+04
2.062939158854932287e-01, 3.373800000000000000e+04
2.063972177963021848e-01, 3.127800000000000000e+04
2.065005197071111409e-01, 3.263600000000000000e+04
2.066038216179200970e-01, 3.437200000000000000e+04
2.067071235287290532e-01, 3.208900000000000000e+04
2.068104254395380093e-01, 3.157200000000000000e+04
2.069137273503469654e-01, 3.413000000000000000e+04
2.070170292611559493e-01, 3.328400000000000000e+04
2.071203311719649054e-01, 3.118200000000000000e+04
2.072236330827738615e-01, 3.315400000000000000e+04
2.073269349935828176e-01, 3.420300000000000000e+04
2.074302369043917738e-01, 3.166700000000000000e+04
2.075335388152007299e-01, 3.196800000000000000e+04
2.076368407260096860e-01, 3.434100000000000000e+04
2.077401426368186421e-01, 3.277400000000000000e+04
2.078434445476276260e-01, 3.123800000000000000e+04
2.079467464584365821e-01, 3.362600000000000000e+04
2.080500483692455382e-01, 3.388800000000000000e+04
2.081533502800544944e-01, 3.136000000000000000e+04
2.082566521908634505e-01, 3.244600000000000000e+04
2.083599541016724066e-01, 3.439400000000000000e+04
2.084632560124813627e-01, 3.226800000000000000e+04
2.085665579232903466e-01, 3.145600000000000000e+04
2.086698598340993027e-01, 3.401600000000000000e+04
2.087731617449082588e-01, 3.346200000000000000e+04
2.088764636557172150e-01, 3.119700000000000000e+04
2.089797655665261711e-01, 3.296000000000000000e+04
2.090830674773351272e-01, 3.428300000000000000e+04
2.091863693881440833e-01, 3.181300000000000000e+04
2.092896712989530672e-01, 3.180600000000000000e+04
2.093929732097620233e-01, 3.427900000000000000e+04
2.094962751205709794e-01, 3.296500000000000000e+04
2.095995770313799356e-01, 3.119500000000000000e+04
2.097028789421888917e-01, 3.345400000000000000e+04
2.098061808529978478e-01, 3.401900000000000000e+04
2.099094827638068039e-01, 3.145800000000000000e+04
2.100127846746157878e-01, 3.226000000000000000e+04
2.101160865854247439e-01, 3.439300000000000000e+04
2.102193884962337000e-01, 3.245300000000000000e+04
2.103226904070426562e-01, 3.135500000000000000e+04
2.104259923178516123e-01, 3.388200000000000000e+04
2.105292942286605684e-01, 3.363200000000000000e+04
2.106325961394695245e-01, 3.124000000000000000e+04
2.107358980502785084e-01, 3.276700000000000000e+04
2.108391999610874645e-01, 3.434300000000000000e+04
2.109425018718964207e-01, 3.197500000000000000e+04
2.110458037827053768e-01, 3.166200000000000000e+04
2.111491056935143329e-01, 3.419600000000000000e+04
2.112524076043232890e-01, 3.315500000000000000e+04
2.113557095151322451e-01, 3.117700000000000000e+04
2.114590114259412290e-01, 3.327600000000000000e+04
