4.176586724820416374e-02, 1.143400000000000000e+04
4.179072788347095585e-02, 1.565100000000000000e+04
4.181558851873774102e-02, 2.328600000000000000e+04
4.184044915400452619e-02, 3.268900000000000000e+04
4.186530978927131830e-02, 4.210700000000000000e+04
4.189017042453810347e-02, 4.985900000000000000e+04
4.191503105980489557e-02, 5.404000000000000000e+04
4.193989169507168074e-02, 5.391000000000000000e+04
4.196475233033847285e-02, 4.928600000000000000e+04
4.198961296560525802e-02, 4.142500000000000000e+04
4.201447360087204319e-02, 3.165300000000000000e+04
4.203933423613883530e-02, 2.206900000000000000e+04
4.206419487140562047e-02, 1.474200000000000000e+04
4.208905550667241258e-02, 1.115900000000000000e+04
4.211391614193919775e-02, 1.225900000000000000e+04
4.213877677720598985e-02, 1.748200000000000000e+04
4.216363741247277502e-02, 2.567800000000000000e+04
4.218849804773956019e-02, 3.537700000000000000e+04
4.221335868300635230e-02, 4.456300000000000000e+04
4.223821931827313747e-02, 5.156100000000000000e+04
4.226307995353992958e-02, 5.447900000000000000e+04
4.228794058880671475e-02, 5.305700000000000000e+04
4.231280122407350686e-02, 4.748400000000000000e+04
4.233766185934029203e-02, 3.882100000000000000e+04
4.236252249460708413e-02, 2.902800000000000000e+04
4.238738312987386930e-02, 2.003300000000000000e+04
4.241224376514065447e-02, 1.349200000000000000e+04
4.243710440040744658e-02, 1.101400000000000000e+04
4.246196503567423175e-02, 1.302100000000000000e+04
4.248682567094102386e-02, 1.935400000000000000e+04
4.251168630620780903e-02, 2.825200000000000000e+04
4.253654694147460114e-02, 3.801200000000000000e+04
4.256140757674138630e-02, 4.673000000000000000e+04
4.258626821200817147e-02, 5.274100000000000000e+04
4.261112884727496358e-02, 5.455100000000000000e+04
4.263598948254174875e-02, 5.196400000000000000e+04
4.266085011780854086e-02, 4.537400000000000000e+04
4.268571075307532603e-02, 3.608300000000000000e+04
4.271057138834211814e-02, 2.617100000000000000e+04
4.273543202360890331e-02, 1.773600000000000000e+04
4.276029265887569542e-02, 1.245700000000000000e+04
4.278515329414248058e-02, 1.134500000000000000e+04
4.281001392940926575e-02, 1.439600000000000000e+04
4.283487456467605786e-02, 2.136900000000000000e+04
4.285973519994284303e-02, 3.063100000000000000e+04
4.288459583520963514e-02, 4.053400000000000000e+04
4.290945647047642031e-02, 4.871800000000000000e+04
4.293431710574321242e-02, 5.363700000000000000e+04
4.295917774100999759e-02, 5.433800000000000000e+04
4.298403837627678276e-02, 5.051100000000000000e+04
4.300889901154357486e-02, 4.322900000000000000e+04
4.303375964681036003e-02, 3.365100000000000000e+04
4.305862028207715214e-02, 2.384800000000000000e+04
4.308348091734393731e-02, 1.595400000000000000e+04
4.310834155261072942e-02, 1.148300000000000000e+04
4.313320218787751459e-02, 1.172200000000000000e+04
4.315806282314429976e-02, 1.613400000000000000e+04
4.318292345841109187e-02, 2.382900000000000000e+04
4.320778409367787704e-02, 3.341200000000000000e+04
4.323264472894466914e-02, 4.293000000000000000e+04
4.325750536421145431e-02, 5.046600000000000000e+04
4.328236599947824642e-02, 5.424600000000000000e+04
4.330722663474503159e-02, 5.374000000000000000e+04
4.333208727001182370e-02, 4.891000000000000000e+04
4.335694790527860887e-02, 4.074900000000000000e+04
4.338180854054539404e-02, 3.090000000000000000e+04
4.340666917581218615e-02, 2.141800000000000000e+04
4.343152981107897131e-02, 1.436300000000000000e+04
4.345639044634576342e-02, 1.105000000000000000e+04
4.348125108161254859e-02, 1.224000000000000000e+04
4.350611171687934070e-02, 1.776600000000000000e+04
4.353097235214612587e-02, 2.605400000000000000e+04
4.355583298741291104e-02, 3.580800000000000000e+04
4.358069362267970315e-02, 4.501800000000000000e+04
4.360555425794648832e-02, 5.185100000000000000e+04
4.363041489321328043e-02, 5.449200000000000000e+04
4.365527552848006559e-02, 5.259300000000000000e+04
4.368013616374685770e-02, 4.670600000000000000e+04
4.370499679901364287e-02, 3.806800000000000000e+04
4.372985743428043498e-02, 2.837000000000000000e+04
4.375471806954722015e-02, 1.939800000000000000e+04
4.377957870481400532e-02, 1.331900000000000000e+04
4.380443934008079743e-02, 1.124100000000000000e+04
4.382929997534758260e-02, 1.343300000000000000e+04
4.385416061061437470e-02, 1.976000000000000000e+04
4.387902124588115987e-02, 2.870400000000000000e+04
4.390388188114795198e-02, 3.861100000000000000e+04
4.392874251641473715e-02, 4.723000000000000000e+04
4.395360315168152232e-02, 5.297700000000000000e+04
4.397846378694831443e-02, 5.455100000000000000e+04
4.400332442221509960e-02, 5.158800000000000000e+04
4.402818505748189171e-02, 4.472000000000000000e+04
4.405304569274867688e-02, 3.535900000000000000e+04
4.407790632801546898e-02, 2.553500000000000000e+04
4.410276696328225415e-02, 1.723300000000000000e+04
4.412762759854903932e-02, 1.196400000000000000e+04
4.415248823381583143e-02, 1.121800000000000000e+04
4.417734886908261660e-02, 1.464600000000000000e+04
4.420220950434940871e-02, 2.194500000000000000e+04
4.422707013961619388e-02, 3.116400000000000000e+04
4.425193077488298599e-02, 4.092800000000000000e+04
4.427679141014977116e-02, 4.905600000000000000e+04
4.430165204541656326e-02, 5.378300000000000000e+04
4.432651268068334843e-02, 5.418500000000000000e+04
4.435137331595013360e-02, 5.016400000000000000e+04
4.437623395121692571e-02, 4.262000000000000000e+04
4.440109458648371088e-02, 3.291300000000000000e+04
4.442595522175050299e-02, 2.313600000000000000e+04
4.445081585701728816e-02, 1.550100000000000000e+04
4.447567649228408027e-02, 1.132600000000000000e+04
4.450053712755086543e-02, 1.168400000000000000e+04
4.452539776281765060e-02, 1.636100000000000000e+04
4.455025839808444271e-02, 2.444700000000000000e+04
4.457511903335122788e-02, 3.403100000000000000e+04
4.459997966861801999e-02, 4.345800000000000000e+04
4.462484030388480516e-02, 5.084600000000000000e+04
4.464970093915159727e-02, 5.432500000000000000e+04
4.467456157441838244e-02, 5.336200000000000000e+04
4.469942220968517455e-02, 4.817200000000000000e+04
4.472428284495195971e-02, 3.993400000000000000e+04
4.474914348021874488e-02, 3.034500000000000000e+04
4.477400411548553699e-02, 2.103000000000000000e+04
4.479886475075232216e-02, 1.425500000000000000e+04
4.482372538601911427e-02, 1.129600000000000000e+04
4.484858602128589944e-02, 1.264500000000000000e+04
4.487344665655269155e-02, 1.823200000000000000e+04
4.489830729181947672e-02, 2.677100000000000000e+04
4.492316792708626189e-02, 3.659200000000000000e+04
4.494802856235305399e-02, 4.565700000000000000e+04
4.497288919761983916e-02, 5.215500000000000000e+04
4.499774983288663127e-02, 5.431400000000000000e+04
4.502261046815341644e-02, 5.232200000000000000e+04
4.504747110342020855e-02, 4.622100000000000000e+04
4.507233173868699372e-02, 3.726700000000000000e+04
4.509719237395377889e-02, 2.745300000000000000e+04
4.512205300922057100e-02, 1.871200000000000000e+04
4.514691364448735617e-02, 1.272200000000000000e+04
4.517177427975414827e-02, 1.102200000000000000e+04
4.519663491502093344e-02, 1.358500000000000000e+04
4.522149555028772555e-02, 2.029200000000000000e+04
4.524635618555451072e-02, 2.926800000000000000e+04
4.527121682082130283e-02, 3.905100000000000000e+04
4.529607745608808800e-02, 4.759600000000000000e+04
4.532093809135487317e-02, 5.317300000000000000e+04
4.534579872662166528e-02, 5.446500000000000000e+04
4.537065936188845044e-02, 5.125900000000000000e+04
4.539551999715524255e-02, 4.434900000000000000e+04
4.542038063242202772e-02, 3.489400000000000000e+04
4.544524126768881983e-02, 2.495100000000000000e+04
4.547010190295560500e-02, 1.680400000000000000e+04
4.549496253822239017e-02, 1.177600000000000000e+04
4.551982317348918228e-02, 1.129600000000000000e+04
4.554468380875596745e-02, 1.508800000000000000e+04
4.556954444402275956e-02, 2.244600000000000000e+04
4.559440507928954472e-02, 3.183500000000000000e+04
4.561926571455633683e-02, 4.162300000000000000e+04
4.564412634982312200e-02, 4.958800000000000000e+04
4.566898698508991411e-02, 5.395800000000000000e+04
4.569384762035669928e-02, 5.392200000000000000e+04
4.571870825562348445e-02, 4.949900000000000000e+04
4.574356889089027656e-02, 4.179900000000000000e+04
4.576842952615706173e-02, 3.206000000000000000e+04
4.579329016142385383e-02, 2.250200000000000000e+04
4.581815079669063900e-02, 1.509400000000000000e+04
4.584301143195743111e-02, 1.121400000000000000e+04
4.586787206722421628e-02, 1.187200000000000000e+04
4.589273270249100145e-02, 1.697800000000000000e+04
4.591759333775779356e-02, 2.508400000000000000e+04
4.594245397302457873e-02, 3.467000000000000000e+04
4.596731460829137084e-02, 4.403600000000000000e+04
4.599217524355815601e-02, 5.119800000000000000e+04
4.601703587882494811e-02, 5.422700000000000000e+04
4.604189651409173328e-02, 5.308800000000000000e+04
4.606675714935851845e-02, 4.775400000000000000e+04
4.609161778462531056e-02, 3.919200000000000000e+04
4.611647841989209573e-02, 2.942100000000000000e+04
4.614133905515888784e-02, 2.028100000000000000e+04
4.616619969042567301e-02, 1.362700000000000000e+04
4.619106032569246512e-02, 1.099000000000000000e+04
4.621592096095925029e-02, 1.269800000000000000e+04
4.624078159622604239e-02, 1.872500000000000000e+04
4.626564223149282756e-02, 2.749000000000000000e+04
4.629050286675961273e-02, 3.734500000000000000e+04
4.631536350202640484e-02, 4.619700000000000000e+04
4.634022413729319001e-02, 5.223500000000000000e+04
4.636508477255998212e-02, 5.431600000000000000e+04
4.638994540782676729e-02, 5.212000000000000000e+04
4.641480604309355940e-02, 4.591000000000000000e+04
4.643966667836034456e-02, 3.684600000000000000e+04
4.646452731362712973e-02, 2.687400000000000000e+04
4.648938794889392184e-02, 1.823100000000000000e+04
4.651424858416070701e-02, 1.246700000000000000e+04
4.653910921942749912e-02, 1.131300000000000000e+04
4.656396985469428429e-02, 1.417300000000000000e+04
4.658883048996107640e-02, 2.091600000000000000e+04
4.661369112522786157e-02, 2.993100000000000000e+04
4.663855176049465368e-02, 3.980200000000000000e+04
4.666341239576143884e-02, 4.820600000000000000e+04
4.668827303102822401e-02, 5.341800000000000000e+04
4.671313366629501612e-02, 5.440300000000000000e+04
4.673799430156180129e-02, 5.092800000000000000e+04
4.676285493682859340e-02, 4.373100000000000000e+04
4.678771557209537857e-02, 3.411100000000000000e+04
4.681257620736217068e-02, 2.430400000000000000e+04
4.683743684262895585e-02, 1.636700000000000000e+04
4.686229747789574102e-02, 1.159900000000000000e+04
4.688715811316253312e-02, 1.142800000000000000e+04
4.691201874842931829e-02, 1.563600000000000000e+04
4.693687938369611040e-02, 2.328900000000000000e+04
4.696174001896289557e-02, 3.270500000000000000e+04
4.698660065422968768e-02, 4.238300000000000000e+04
4.701146128949647285e-02, 5.006600000000000000e+04
4.703632192476325802e-02, 5.398900000000000000e+04
4.706118256003005013e-02, 5.367200000000000000e+04
4.708604319529683530e-02, 4.914000000000000000e+04
4.711090383056362740e-02, 4.135800000000000000e+04
4.713576446583041257e-02, 3.163700000000000000e+04
4.716062510109720468e-02, 2.206700000000000000e+04
4.718548573636398985e-02, 1.474100000000000000e+04
4.721034637163078196e-02, 1.116000000000000000e+04
4.723520700689756713e-02, 1.203000000000000000e+04
4.726006764216435230e-02, 1.723700000000000000e+04
4.728492827743114441e-02, 2.554200000000000000e+04
4.730978891269792957e-02, 3.532900000000000000e+04
4.733464954796472168e-02, 4.455200000000000000e+04
4.735951018323150685e-02, 5.137900000000000000e+04
4.738437081849829896e-02, 5.421600000000000000e+04
4.740923145376508413e-02, 5.291300000000000000e+04
4.743409208903186930e-02, 4.742700000000000000e+04
4.745895272429866141e-02, 3.880100000000000000e+04
4.748381335956544658e-02, 2.887400000000000000e+04
4.750867399483223869e-02, 1.976100000000000000e+04
4.753353463009902385e-02, 1.333600000000000000e+04
4.755839526536581596e-02, 1.119400000000000000e+04
4.758325590063260113e-02, 1.323600000000000000e+04
4.760811653589938630e-02, 1.938200000000000000e+04
4.763297717116617841e-02, 2.801500000000000000e+04
4.765783780643296358e-02, 3.784800000000000000e+04
4.768269844169975569e-02, 4.665900000000000000e+04
4.770755907696654086e-02, 5.271600000000000000e+04
4.773241971223333296e-02, 5.453200000000000000e+04
4.775728034750011813e-02, 5.196000000000000000e+04
4.778214098276691024e-02, 4.537900000000000000e+04
4.780700161803369541e-02, 3.609900000000000000e+04
4.783186225330048058e-02, 2.616900000000000000e+04
4.785672288856727269e-02, 1.773200000000000000e+04
4.788158352383405786e-02, 1.218900000000000000e+04
4.790644415910084997e-02, 1.112600000000000000e+04
4.793130479436763514e-02, 1.430900000000000000e+04
4.795616542963442724e-02, 2.133000000000000000e+04
4.798102606490121241e-02, 3.061300000000000000e+04
4.800588670016799758e-02, 4.052700000000000000e+04
4.803074733543478969e-02, 4.871600000000000000e+04
4.805560797070157486e-02, 5.362200000000000000e+04
4.808046860596836697e-02, 5.433700000000000000e+04
4.810532924123515214e-02, 5.051600000000000000e+04
4.813018987650194425e-02, 4.322100000000000000e+04
4.815505051176872942e-02, 3.365600000000000000e+04
4.817991114703552152e-02, 2.385300000000000000e+04
4.820477178230230669e-02, 1.595600000000000000e+04
4.822963241756909186e-02, 1.148400000000000000e+04
4.825449305283588397e-02, 1.154700000000000000e+04
4.827935368810266914e-02, 1.586900000000000000e+04
4.830421432336946125e-02, 2.368300000000000000e+04
4.832907495863624642e-02, 3.334900000000000000e+04
4.835393559390303853e-02, 4.291600000000000000e+04
4.837879622916982369e-02, 5.044900000000000000e+04
4.840365686443660886e-02, 5.424700000000000000e+04
4.842851749970340097e-02, 5.374500000000000000e+04
4.845337813497018614e-02, 4.868100000000000000e+04
4.847823877023697825e-02, 4.050600000000000000e+04
4.850309940550376342e-02, 3.077700000000000000e+04
4.852796004077055553e-02, 2.137100000000000000e+04
4.855282067603734070e-02, 1.434700000000000000e+04
4.857768131130412587e-02, 1.124100000000000000e+04
4.860254194657091797e-02, 1.249800000000000000e+04
4.862740258183770314e-02, 1.790600000000000000e+04
4.865226321710449525e-02, 2.637700000000000000e+04
4.867712385237128042e-02, 3.603900000000000000e+04
4.870198448763807253e-02, 4.512200000000000000e+04
4.872684512290485770e-02, 5.188800000000000000e+04
4.875170575817164981e-02, 5.450400000000000000e+04
4.877656639343843498e-02, 5.285500000000000000e+04
4.880142702870522015e-02, 4.693400000000000000e+04
4.882628766397201225e-02, 3.807600000000000000e+04
4.885114829923879742e-02, 2.813200000000000000e+04
4.887600893450558953e-02, 1.924000000000000000e+04
4.890086956977237470e-02, 1.301800000000000000e+04
4.892573020503916681e-02, 1.097400000000000000e+04
4.895059084030595198e-02, 1.331700000000000000e+04
4.897545147557273715e-02, 1.971300000000000000e+04
4.900031211083952926e-02, 2.868300000000000000e+04
4.902517274610631443e-02, 3.860300000000000000e+04
4.905003338137310653e-02, 4.722700000000000000e+04
4.907489401663989170e-02, 5.296900000000000000e+04
4.909975465190668381e-02, 5.454800000000000000e+04
4.912461528717346898e-02, 5.159300000000000000e+04
4.914947592244026109e-02, 4.473800000000000000e+04
4.917433655770704626e-02, 3.535800000000000000e+04
4.919919719297383143e-02, 2.553100000000000000e+04
4.922405782824062354e-02, 1.723100000000000000e+04
4.924891846350740870e-02, 1.196300000000000000e+04
4.927377909877420081e-02, 1.121700000000000000e+04
4.929863973404098598e-02, 1.464600000000000000e+04
4.932350036930777809e-02, 2.194500000000000000e+04
4.934836100457456326e-02, 3.139100000000000000e+04
4.937322163984134843e-02, 4.117500000000000000e+04
4.939808227510814054e-02, 4.916900000000000000e+04
4.942294291037492571e-02, 5.382900000000000000e+04
4.944780354564171782e-02, 5.420600000000000000e+04
4.947266418090850298e-02, 5.015900000000000000e+04
4.949752481617529509e-02, 4.262600000000000000e+04
4.952238545144208026e-02, 3.291800000000000000e+04
4.954724608670886543e-02, 2.313800000000000000e+04
4.957210672197565754e-02, 1.550200000000000000e+04
4.959696735724244271e-02, 1.134100000000000000e+04
4.962182799250923482e-02, 1.168200000000000000e+04
4.964668862777601999e-02, 1.635600000000000000e+04
4.967154926304281209e-02, 2.443000000000000000e+04
4.969640989830959726e-02, 3.403900000000000000e+04
4.972127053357638937e-02, 4.346500000000000000e+04
4.974613116884317454e-02, 5.085000000000000000e+04
4.977099180410995971e-02, 5.432700000000000000e+04
4.979585243937675182e-02, 5.358200000000000000e+04
4.982071307464353699e-02, 4.842200000000000000e+04
4.984557370991032910e-02, 4.003200000000000000e+04
4.987043434517711427e-02, 3.011700000000000000e+04
4.989529498044390637e-02, 2.084900000000000000e+04
4.992015561571069154e-02, 1.399200000000000000e+04
4.994501625097747671e-02, 1.100300000000000000e+04
4.996987688624426882e-02, 1.249300000000000000e+04
4.999473752151105399e-02, 1.817700000000000000e+04
5.001959815677784610e-02, 2.674600000000000000e+04
5.004445879204463127e-02, 3.658200000000000000e+04
5.006931942731142338e-02, 4.565400000000000000e+04
5.009418006257820855e-02, 5.215400000000000000e+04
5.011904069784500065e-02, 5.455700000000000000e+04
5.014390133311178582e-02, 5.255900000000000000e+04
5.016876196837857099e-02, 4.635100000000000000e+04
5.019362260364536310e-02, 3.731100000000000000e+04
5.021848323891214827e-02, 2.746300000000000000e+04
5.024334387417894038e-02, 1.871300000000000000e+04
5.026820450944572555e-02, 1.272100000000000000e+04
5.029306514471251766e-02, 1.102200000000000000e+04
5.031792577997930282e-02, 1.358500000000000000e+04
5.034278641524608799e-02, 2.029200000000000000e+04
5.036764705051288010e-02, 2.943900000000000000e+04
5.039250768577966527e-02, 3.931600000000000000e+04
5.041736832104645738e-02, 4.774300000000000000e+04
5.044222895631324255e-02, 5.322700000000000000e+04
5.046708959158003466e-02, 5.449000000000000000e+04
5.049195022684681983e-02, 5.125400000000000000e+04
5.051681086211360500e-02, 4.435300000000000000e+04
5.054167149738039710e-02, 3.490000000000000000e+04
5.056653213264718227e-02, 2.495400000000000000e+04
5.059139276791397438e-02, 1.680500000000000000e+04
5.061625340318075955e-02, 1.179000000000000000e+04
5.064111403844755166e-02, 1.129700000000000000e+04
5.066597467371433683e-02, 1.508300000000000000e+04
5.069083530898112894e-02, 2.263600000000000000e+04
5.071569594424791411e-02, 3.209400000000000000e+04
5.074055657951469928e-02, 4.176100000000000000e+04
5.076541721478149138e-02, 4.964200000000000000e+04
5.079027785004827655e-02, 5.397700000000000000e+04
5.081513848531506866e-02, 5.408900000000000000e+04
5.083999912058185383e-02, 4.976900000000000000e+04
5.086485975584864594e-02, 4.195000000000000000e+04
5.088972039111543111e-02, 3.237100000000000000e+04
5.091458102638221628e-02, 2.275500000000000000e+04
5.093944166164900839e-02, 1.521300000000000000e+04
5.096430229691579356e-02, 1.125800000000000000e+04
5.098916293218258566e-02, 1.188600000000000000e+04
5.101402356744937083e-02, 1.675100000000000000e+04
5.103888420271616294e-02, 2.484100000000000000e+04
5.106374483798294811e-02, 3.454800000000000000e+04
5.108860547324974022e-02, 4.399000000000000000e+04
5.111346610851652539e-02, 5.118300000000000000e+04
5.113832674378331056e-02, 5.441800000000000000e+04
5.116318737905010267e-02, 5.334500000000000000e+04
5.118804801431688783e-02, 4.789700000000000000e+04
5.121290864958367994e-02, 3.924900000000000000e+04
5.123776928485046511e-02, 2.943400000000000000e+04
5.126262992011725722e-02, 2.028300000000000000e+04
5.128749055538404239e-02, 1.362700000000000000e+04
5.131235119065082756e-02, 1.098900000000000000e+04
5.133721182591761967e-02, 1.294300000000000000e+04
5.136207246118440484e-02, 1.896100000000000000e+04
5.138693309645119695e-02, 2.753500000000000000e+04
5.141179373171798211e-02, 3.711000000000000000e+04
5.143665436698477422e-02, 4.602900000000000000e+04
5.146151500225155939e-02, 5.238600000000000000e+04
5.148637563751834456e-02, 5.453800000000000000e+04
5.151123627278513667e-02, 5.222600000000000000e+04
5.153609690805192184e-02, 4.595400000000000000e+04
5.156095754331871395e-02, 3.686700000000000000e+04
5.158581817858549912e-02, 2.688200000000000000e+04
5.161067881385229122e-02, 1.823400000000000000e+04
5.163553944911907639e-02, 1.246700000000000000e+04
5.166040008438586850e-02, 1.104700000000000000e+04
5.168526071965265367e-02, 1.395600000000000000e+04
5.171012135491943884e-02, 2.094100000000000000e+04
5.173498199018623095e-02, 3.016800000000000000e+04
5.175984262545301612e-02, 3.995300000000000000e+04
5.178470326071980823e-02, 4.826900000000000000e+04
5.180956389598659340e-02, 5.344000000000000000e+04
5.183442453125338550e-02, 5.440900000000000000e+04
5.185928516652017067e-02, 5.093000000000000000e+04
5.188414580178695584e-02, 4.373200000000000000e+04
5.190900643705374795e-02, 3.431800000000000000e+04
5.193386707232053312e-02, 2.455900000000000000e+04
5.195872770758732523e-02, 1.650100000000000000e+04
5.198358834285411040e-02, 1.165100000000000000e+04
5.200844897812090251e-02, 1.144600000000000000e+04
5.203330961338768768e-02, 1.561400000000000000e+04
5.205817024865447284e-02, 2.329600000000000000e+04
5.208303088392126495e-02, 3.271500000000000000e+04
5.210789151918805012e-02, 4.213000000000000000e+04
5.213275215445484223e-02, 4.984200000000000000e+04
5.215761278972162740e-02, 5.401100000000000000e+04
5.218247342498841951e-02, 5.390700000000000000e+04
5.220733406025520468e-02, 4.928900000000000000e+04
5.223219469552199679e-02, 4.117900000000000000e+04
5.225705533078878195e-02, 3.142000000000000000e+04
5.228191596605556712e-02, 2.195600000000000000e+04
5.230677660132235923e-02, 1.469900000000000000e+04
5.233163723658914440e-02, 1.114500000000000000e+04
5.235649787185593651e-02, 1.222500000000000000e+04
5.238135850712272168e-02, 1.749300000000000000e+04
5.240621914238951379e-02, 2.567200000000000000e+04
5.243107977765629896e-02, 3.537900000000000000e+04
5.245594041292308413e-02, 4.457500000000000000e+04
5.248080104818987623e-02, 5.155600000000000000e+04
5.250566168345666140e-02, 5.448500000000000000e+04
5.253052231872345351e-02, 5.306300000000000000e+04
5.255538295399023868e-02, 4.722800000000000000e+04
5.258024358925703079e-02, 3.859700000000000000e+04
5.260510422452381596e-02, 2.886300000000000000e+04
5.262996485979060807e-02, 2.000100000000000000e+04
5.265482549505739324e-02, 1.349900000000000000e+04
5.267968613032417841e-02, 1.102800000000000000e+04
5.270454676559097051e-02, 1.301900000000000000e+04
5.272940740085775568e-02, 1.932200000000000000e+04
5.275426803612454779e-02, 2.825100000000000000e+04
5.277912867139133296e-02, 3.802100000000000000e+04
5.280398930665812507e-02, 4.673600000000000000e+04
5.282884994192491024e-02, 5.274400000000000000e+04
5.285371057719169541e-02, 5.454000000000000000e+04
5.287857121245848752e-02, 5.196200000000000000e+04
5.290343184772527269e-02, 4.537900000000000000e+04
5.292829248299206479e-02, 3.624300000000000000e+04
5.295315311825884996e-02, 2.644100000000000000e+04
5.297801375352564207e-02, 1.788800000000000000e+04
5.300287438879242724e-02, 1.225300000000000000e+04
5.302773502405921241e-02, 1.114700000000000000e+04
5.305259565932600452e-02, 1.439300000000000000e+04
5.307745629459278969e-02, 2.161100000000000000e+04
5.310231692985958180e-02, 3.079300000000000000e+04
5.312717756512636696e-02, 4.038400000000000000e+04
5.315203820039315907e-02, 4.849400000000000000e+04
5.317689883565994424e-02, 5.350300000000000000e+04
5.320175947092673635e-02, 5.429100000000000000e+04
5.322662010619352152e-02, 5.050100000000000000e+04
5.325148074146030669e-02, 4.302400000000000000e+04
5.327634137672709880e-02, 3.339500000000000000e+04
5.330120201199388397e-02, 2.371300000000000000e+04
5.332606264726067608e-02, 1.590100000000000000e+04
5.335092328252746124e-02, 1.146600000000000000e+04
5.337578391779425335e-02, 1.167500000000000000e+04
5.340064455306103852e-02, 1.614100000000000000e+04
5.342550518832782369e-02, 2.384200000000000000e+04
5.345036582359461580e-02, 3.340700000000000000e+04
5.347522645886140097e-02, 4.294300000000000000e+04
5.350008709412819308e-02, 5.046000000000000000e+04
5.352494772939497825e-02, 5.425100000000000000e+04
5.354980836466177035e-02, 5.374600000000000000e+04
5.357466899992855552e-02, 4.869200000000000000e+04
5.359952963519534763e-02, 4.050200000000000000e+04
5.362439027046213280e-02, 3.079400000000000000e+04
5.364925090572891797e-02, 2.164600000000000000e+04
5.367411154099571008e-02, 1.454700000000000000e+04
5.369897217626249525e-02, 1.114700000000000000e+04
5.372383281152928736e-02, 1.226700000000000000e+04
5.374869344679607253e-02, 1.777400000000000000e+04
5.377355408206286463e-02, 2.606300000000000000e+04
5.379841471732964980e-02, 3.579700000000000000e+04
5.382327535259643497e-02, 4.490300000000000000e+04
5.384813598786322708e-02, 5.157100000000000000e+04
5.387299662313001225e-02, 5.432200000000000000e+04
5.389785725839680436e-02, 5.254300000000000000e+04
5.392271789366358953e-02, 4.666700000000000000e+04
5.394757852893038164e-02, 3.796300000000000000e+04
5.397243916419716681e-02, 2.808400000000000000e+04
5.399729979946395197e-02, 1.921900000000000000e+04
5.402216043473074408e-02, 1.301000000000000000e+04
5.404702106999752925e-02, 1.097200000000000000e+04
5.407188170526432136e-02, 1.333000000000000000e+04
5.409674234053110653e-02, 1.998700000000000000e+04
5.412160297579789864e-02, 2.888700000000000000e+04
5.414646361106468381e-02, 3.853300000000000000e+04
5.417132424633147592e-02, 4.699200000000000000e+04
5.419618488159826108e-02, 5.283000000000000000e+04
5.422104551686504625e-02, 5.449000000000000000e+04
5.424590615213183836e-02, 5.157300000000000000e+04
5.427076678739862353e-02, 4.482800000000000000e+04
5.429562742266541564e-02, 3.563400000000000000e+04
5.432048805793220081e-02, 2.570300000000000000e+04
5.434534869319899292e-02, 1.730300000000000000e+04
5.437020932846577809e-02, 1.198800000000000000e+04
5.439506996373256326e-02, 1.123900000000000000e+04
5.441993059899935536e-02, 1.464900000000000000e+04
5.444479123426614053e-02, 2.194100000000000000e+04
5.446965186953293264e-02, 3.137700000000000000e+04
5.449451250479971781e-02, 4.117700000000000000e+04
5.451937314006650992e-02, 4.917300000000000000e+04
5.454423377533329509e-02, 5.383100000000000000e+04
5.456909441060008720e-02, 5.420600000000000000e+04
5.459395504586687237e-02, 5.014500000000000000e+04
5.461881568113365754e-02, 4.262900000000000000e+04
5.464367631640044964e-02, 3.292300000000000000e+04
5.466853695166723481e-02, 2.314700000000000000e+04
