1.680000000000000104e-01, 3.328500000000000000e+04
1.680999999999999994e-01, 2.702500000000000000e+04
1.681999999999999884e-01, 3.536400000000000000e+04
1.683000000000000052e-01, 3.717400000000000000e+04
1.683999999999999941e-01, 2.787100000000000000e+04
1.685000000000000109e-01, 3.102300000000000000e+04
1.685999999999999999e-01, 3.864100000000000000e+04
1.686999999999999889e-01, 3.142000000000000000e+04
1.688000000000000056e-01, 2.765700000000000000e+04
1.688999999999999946e-01, 3.689000000000000000e+04
1.690000000000000113e-01, 3.572500000000000000e+04
1.691000000000000003e-01, 2.711100000000000000e+04
1.691999999999999893e-01, 3.287300000000000000e+04
1.693000000000000060e-01, 3.840800000000000000e+04
1.693999999999999950e-01, 2.969500000000000000e+04
1.695000000000000118e-01, 2.881100000000000000e+04
1.696000000000000008e-01, 3.799700000000000000e+04
1.696999999999999897e-01, 3.397900000000000000e+04
1.698000000000000065e-01, 2.693600000000000000e+04
1.698999999999999955e-01, 3.471100000000000000e+04
1.700000000000000122e-01, 3.760700000000000000e+04
1.701000000000000012e-01, 2.828600000000000000e+04
1.701999999999999902e-01, 3.036700000000000000e+04
1.703000000000000069e-01, 3.857600000000000000e+04
1.703999999999999959e-01, 3.210800000000000000e+04
1.705000000000000127e-01, 2.735100000000000000e+04
1.706000000000000016e-01, 3.635600000000000000e+04
1.706999999999999906e-01, 3.630800000000000000e+04
1.708000000000000074e-01, 2.733100000000000000e+04
1.708999999999999964e-01, 3.216900000000000000e+04
1.710000000000000131e-01, 3.856700000000000000e+04
1.711000000000000021e-01, 3.031500000000000000e+04
1.711999999999999911e-01, 2.832000000000000000e+04
1.713000000000000078e-01, 3.764700000000000000e+04
1.713999999999999968e-01, 3.466400000000000000e+04
1.715000000000000135e-01, 2.693200000000000000e+04
1.716000000000000025e-01, 3.403700000000000000e+04
1.716999999999999915e-01, 3.797100000000000000e+04
1.718000000000000083e-01, 2.876500000000000000e+04
1.718999999999999972e-01, 2.974400000000000000e+04
1.719999999999999862e-01, 3.843200000000000000e+04
1.721000000000000030e-01, 3.281700000000000000e+04
1.721999999999999920e-01, 2.712500000000000000e+04
1.723000000000000087e-01, 3.578100000000000000e+04
1.723999999999999977e-01, 3.685000000000000000e+04
1.724999999999999867e-01, 2.762600000000000000e+04
1.726000000000000034e-01, 3.147700000000000000e+04
1.726999999999999924e-01, 3.864700000000000000e+04
1.728000000000000091e-01, 3.096500000000000000e+04
1.728999999999999981e-01, 2.789500000000000000e+04
1.729999999999999871e-01, 3.721000000000000000e+04
1.731000000000000039e-01, 3.531600000000000000e+04
1.731999999999999929e-01, 2.699900000000000000e+04
1.733000000000000096e-01, 3.333500000000000000e+04
1.733999999999999986e-01, 3.825400000000000000e+04
1.734999999999999876e-01, 2.930300000000000000e+04
1.736000000000000043e-01, 2.916200000000000000e+04
1.736999999999999933e-01, 3.819800000000000000e+04
1.738000000000000100e-01, 3.351700000000000000e+04
1.738999999999999990e-01, 2.698500000000000000e+04
1.739999999999999880e-01, 3.514900000000000000e+04
1.741000000000000048e-01, 3.732500000000000000e+04
1.741999999999999937e-01, 2.799900000000000000e+04
1.743000000000000105e-01, 3.080300000000000000e+04
1.743999999999999995e-01, 3.863500000000000000e+04
1.744999999999999885e-01, 3.165100000000000000e+04
1.746000000000000052e-01, 2.754000000000000000e+04
1.746999999999999942e-01, 3.671800000000000000e+04
1.748000000000000109e-01, 3.592800000000000000e+04
1.748999999999999999e-01, 2.717600000000000000e+04
1.749999999999999889e-01, 3.263900000000000000e+04
1.751000000000000056e-01, 3.847400000000000000e+04
1.751999999999999946e-01, 2.990000000000000000e+04
1.753000000000000114e-01, 2.863700000000000000e+04
1.754000000000000004e-01, 3.788800000000000000e+04
1.754999999999999893e-01, 3.420700000000000000e+04
1.756000000000000061e-01, 2.692900000000000000e+04
1.756999999999999951e-01, 3.449200000000000000e+04
1.758000000000000118e-01, 3.773300000000000000e+04
1.759000000000000008e-01, 2.843700000000000000e+04
1.759999999999999898e-01, 3.015400000000000000e+04
1.761000000000000065e-01, 3.853500000000000000e+04
1.761999999999999955e-01, 3.234300000000000000e+04
1.763000000000000123e-01, 2.727000000000000000e+04
1.764000000000000012e-01, 3.617100000000000000e+04
1.764999999999999902e-01, 3.649500000000000000e+04
1.766000000000000070e-01, 2.742600000000000000e+04
1.766999999999999960e-01, 3.194200000000000000e+04
1.768000000000000127e-01, 3.860200000000000000e+04
1.769000000000000017e-01, 3.052700000000000000e+04
1.769999999999999907e-01, 2.817500000000000000e+04
1.771000000000000074e-01, 3.750300000000000000e+04
1.771999999999999964e-01, 3.487800000000000000e+04
1.773000000000000131e-01, 2.694900000000000000e+04
1.774000000000000021e-01, 3.380800000000000000e+04
1.774999999999999911e-01, 3.807000000000000000e+04
1.776000000000000079e-01, 2.893800000000000000e+04
1.776999999999999968e-01, 2.954900000000000000e+04
1.778000000000000136e-01, 3.835300000000000000e+04
1.779000000000000026e-01, 3.304400000000000000e+04
1.779999999999999916e-01, 2.707500000000000000e+04
1.781000000000000083e-01, 3.556700000000000000e+04
1.781999999999999973e-01, 3.700500000000000000e+04
1.782999999999999863e-01, 2.774600000000000000e+04
1.784000000000000030e-01, 3.125100000000000000e+04
1.784999999999999920e-01, 3.864000000000000000e+04
1.786000000000000087e-01, 3.119100000000000000e+04
1.786999999999999977e-01, 2.777100000000000000e+04
1.787999999999999867e-01, 3.704800000000000000e+04
1.789000000000000035e-01, 3.551300000000000000e+04
1.789999999999999925e-01, 2.705900000000000000e+04
1.791000000000000092e-01, 3.310800000000000000e+04
1.791999999999999982e-01, 3.833700000000000000e+04
1.792999999999999872e-01, 2.949800000000000000e+04
1.794000000000000039e-01, 2.898400000000000000e+04
1.794999999999999929e-01, 3.809600000000000000e+04
1.796000000000000096e-01, 3.374300000000000000e+04
1.796999999999999986e-01, 2.695900000000000000e+04
1.797999999999999876e-01, 3.493300000000000000e+04
1.799000000000000044e-01, 3.746800000000000000e+04
1.799999999999999933e-01, 2.814200000000000000e+04
1.801000000000000101e-01, 3.058500000000000000e+04
1.801999999999999991e-01, 3.860100000000000000e+04
1.802999999999999881e-01, 3.187800000000000000e+04
1.804000000000000048e-01, 2.745000000000000000e+04
1.804999999999999938e-01, 3.653700000000000000e+04
1.806000000000000105e-01, 3.611600000000000000e+04
1.806999999999999995e-01, 2.725100000000000000e+04
1.807999999999999885e-01, 3.240400000000000000e+04
1.809000000000000052e-01, 3.852000000000000000e+04
1.809999999999999942e-01, 3.010000000000000000e+04
1.811000000000000110e-01, 2.847900000000000000e+04
1.812000000000000000e-01, 3.776200000000000000e+04
1.812999999999999889e-01, 3.443200000000000000e+04
1.814000000000000057e-01, 2.692700000000000000e+04
1.814999999999999947e-01, 3.426400000000000000e+04
1.816000000000000114e-01, 3.785300000000000000e+04
1.817000000000000004e-01, 2.860100000000000000e+04
1.817999999999999894e-01, 2.995000000000000000e+04
1.819000000000000061e-01, 3.847900000000000000e+04
1.819999999999999951e-01, 3.258000000000000000e+04
1.821000000000000119e-01, 2.719900000000000000e+04
1.822000000000000008e-01, 3.597200000000000000e+04
1.822999999999999898e-01, 3.666600000000000000e+04
1.824000000000000066e-01, 2.752300000000000000e+04
1.824999999999999956e-01, 3.170600000000000000e+04
1.826000000000000123e-01, 3.861700000000000000e+04
1.827000000000000013e-01, 3.074500000000000000e+04
1.827999999999999903e-01, 2.803800000000000000e+04
1.829000000000000070e-01, 3.735400000000000000e+04
1.829999999999999960e-01, 3.509100000000000000e+04
1.831000000000000127e-01, 2.698200000000000000e+04
1.832000000000000017e-01, 3.357700000000000000e+04
1.832999999999999907e-01, 3.816600000000000000e+04
1.834000000000000075e-01, 2.912000000000000000e+04
1.834999999999999964e-01, 2.935800000000000000e+04
1.836000000000000132e-01, 3.827600000000000000e+04
1.837000000000000022e-01, 3.328100000000000000e+04
1.837999999999999912e-01, 2.702900000000000000e+04
1.839000000000000079e-01, 3.536700000000000000e+04
1.839999999999999969e-01, 3.716600000000000000e+04
1.841000000000000136e-01, 2.787300000000000000e+04
1.842000000000000026e-01, 3.102700000000000000e+04
1.842999999999999916e-01, 3.863300000000000000e+04
1.844000000000000083e-01, 3.141800000000000000e+04
1.844999999999999973e-01, 2.766100000000000000e+04
1.845999999999999863e-01, 3.688500000000000000e+04
1.847000000000000031e-01, 3.571800000000000000e+04
1.847999999999999921e-01, 2.712000000000000000e+04
1.849000000000000088e-01, 3.287500000000000000e+04
1.849999999999999978e-01, 3.840000000000000000e+04
1.850999999999999868e-01, 2.969400000000000000e+04
1.852000000000000035e-01, 2.881200000000000000e+04
1.852999999999999925e-01, 3.799500000000000000e+04
1.854000000000000092e-01, 3.397600000000000000e+04
1.854999999999999982e-01, 2.694200000000000000e+04
1.855999999999999872e-01, 3.471400000000000000e+04
1.857000000000000040e-01, 3.759900000000000000e+04
1.857999999999999929e-01, 2.828400000000000000e+04
1.859000000000000097e-01, 3.036900000000000000e+04
1.859999999999999987e-01, 3.857200000000000000e+04
1.860999999999999877e-01, 3.210800000000000000e+04
1.862000000000000044e-01, 2.736000000000000000e+04
1.862999999999999934e-01, 3.635500000000000000e+04
1.864000000000000101e-01, 3.630300000000000000e+04
1.864999999999999991e-01, 2.733400000000000000e+04
1.865999999999999881e-01, 3.217100000000000000e+04
1.867000000000000048e-01, 3.857300000000000000e+04
1.867999999999999938e-01, 3.031600000000000000e+04
1.869000000000000106e-01, 2.833000000000000000e+04
1.869999999999999996e-01, 3.763800000000000000e+04
1.870999999999999885e-01, 3.465600000000000000e+04
1.872000000000000053e-01, 2.693200000000000000e+04
1.872999999999999943e-01, 3.403900000000000000e+04
1.874000000000000110e-01, 3.796700000000000000e+04
1.875000000000000000e-01, 2.876300000000000000e+04
1.875999999999999890e-01, 2.975000000000000000e+04
1.877000000000000057e-01, 3.842800000000000000e+04
1.877999999999999947e-01, 3.281200000000000000e+04
1.879000000000000115e-01, 2.713100000000000000e+04
1.880000000000000004e-01, 3.578000000000000000e+04
1.880999999999999894e-01, 3.684200000000000000e+04
1.882000000000000062e-01, 2.762400000000000000e+04
1.882999999999999952e-01, 3.147900000000000000e+04
1.884000000000000119e-01, 3.864000000000000000e+04
1.885000000000000009e-01, 3.096600000000000000e+04
1.885999999999999899e-01, 2.790200000000000000e+04
1.887000000000000066e-01, 3.721300000000000000e+04
1.887999999999999956e-01, 3.530600000000000000e+04
1.889000000000000123e-01, 2.701600000000000000e+04
1.890000000000000013e-01, 3.334900000000000000e+04
1.890999999999999903e-01, 3.825900000000000000e+04
1.892000000000000071e-01, 2.930300000000000000e+04
1.892999999999999960e-01, 2.916900000000000000e+04
1.894000000000000128e-01, 3.819900000000000000e+04
1.895000000000000018e-01, 3.351100000000000000e+04
1.895999999999999908e-01, 2.698800000000000000e+04
1.897000000000000075e-01, 3.515600000000000000e+04
1.897999999999999965e-01, 3.732300000000000000e+04
1.899000000000000132e-01, 2.800100000000000000e+04
1.900000000000000022e-01, 3.081000000000000000e+04
1.900999999999999912e-01, 3.862900000000000000e+04
1.902000000000000079e-01, 3.164000000000000000e+04
1.902999999999999969e-01, 2.754800000000000000e+04
1.904000000000000137e-01, 3.672200000000000000e+04
1.905000000000000027e-01, 3.592200000000000000e+04
1.905999999999999917e-01, 2.717600000000000000e+04
1.907000000000000084e-01, 3.264200000000000000e+04
1.907999999999999974e-01, 3.846700000000000000e+04
1.908999999999999864e-01, 2.989200000000000000e+04
1.910000000000000031e-01, 2.863700000000000000e+04
1.910999999999999921e-01, 3.789800000000000000e+04
1.912000000000000088e-01, 3.420600000000000000e+04
1.912999999999999978e-01, 2.692600000000000000e+04
1.913999999999999868e-01, 3.449700000000000000e+04
1.915000000000000036e-01, 3.773500000000000000e+04
1.915999999999999925e-01, 2.843600000000000000e+04
1.917000000000000093e-01, 3.016100000000000000e+04
1.917999999999999983e-01, 3.853600000000000000e+04
1.918999999999999873e-01, 3.234300000000000000e+04
1.920000000000000040e-01, 2.727000000000000000e+04
1.920999999999999930e-01, 3.617300000000000000e+04
1.922000000000000097e-01, 3.648900000000000000e+04
1.922999999999999987e-01, 2.741700000000000000e+04
1.923999999999999877e-01, 3.193900000000000000e+04
1.925000000000000044e-01, 3.860200000000000000e+04
1.925999999999999934e-01, 3.052500000000000000e+04
1.927000000000000102e-01, 2.817500000000000000e+04
1.927999999999999992e-01, 3.750900000000000000e+04
1.928999999999999881e-01, 3.487500000000000000e+04
1.930000000000000049e-01, 2.694700000000000000e+04
1.930999999999999939e-01, 3.381100000000000000e+04
1.932000000000000106e-01, 3.807300000000000000e+04
1.932999999999999996e-01, 2.893600000000000000e+04
1.933999999999999886e-01, 2.955300000000000000e+04
1.935000000000000053e-01, 3.835900000000000000e+04
1.935999999999999943e-01, 3.304100000000000000e+04
1.937000000000000111e-01, 2.707200000000000000e+04
1.938000000000000000e-01, 3.558000000000000000e+04
1.938999999999999890e-01, 3.701000000000000000e+04
1.940000000000000058e-01, 2.774100000000000000e+04
1.940999999999999948e-01, 3.125700000000000000e+04
1.942000000000000115e-01, 3.865000000000000000e+04
1.943000000000000005e-01, 3.118900000000000000e+04
1.943999999999999895e-01, 2.777600000000000000e+04
1.945000000000000062e-01, 3.705700000000000000e+04
1.945999999999999952e-01, 3.551500000000000000e+04
1.947000000000000119e-01, 2.705500000000000000e+04
1.948000000000000009e-01, 3.311100000000000000e+04
1.948999999999999899e-01, 3.834300000000000000e+04
1.950000000000000067e-01, 2.948600000000000000e+04
1.950999999999999956e-01, 2.898200000000000000e+04
1.952000000000000124e-01, 3.810100000000000000e+04
1.953000000000000014e-01, 3.374000000000000000e+04
1.953999999999999904e-01, 2.695600000000000000e+04
1.955000000000000071e-01, 3.493800000000000000e+04
1.955999999999999961e-01, 3.746700000000000000e+04
1.957000000000000128e-01, 2.813400000000000000e+04
1.958000000000000018e-01, 3.058800000000000000e+04
1.958999999999999908e-01, 3.860800000000000000e+04
1.960000000000000075e-01, 3.187600000000000000e+04
1.960999999999999965e-01, 2.745100000000000000e+04
1.962000000000000133e-01, 3.654600000000000000e+04
1.963000000000000023e-01, 3.611800000000000000e+04
1.963999999999999913e-01, 2.724700000000000000e+04
1.965000000000000080e-01, 3.240800000000000000e+04
1.965999999999999970e-01, 3.852200000000000000e+04
1.967000000000000137e-01, 3.010300000000000000e+04
1.968000000000000027e-01, 2.848200000000000000e+04
1.968999999999999917e-01, 3.777000000000000000e+04
1.970000000000000084e-01, 3.442900000000000000e+04
1.970999999999999974e-01, 2.692500000000000000e+04
1.971999999999999864e-01, 3.426900000000000000e+04
1.973000000000000032e-01, 3.785400000000000000e+04
1.973999999999999921e-01, 2.859900000000000000e+04
1.975000000000000089e-01, 2.995800000000000000e+04
1.975999999999999979e-01, 3.848700000000000000e+04
1.976999999999999869e-01, 3.257500000000000000e+04
1.978000000000000036e-01, 2.720100000000000000e+04
1.978999999999999926e-01, 3.597600000000000000e+04
1.980000000000000093e-01, 3.666500000000000000e+04
1.980999999999999983e-01, 2.751800000000000000e+04
1.981999999999999873e-01, 3.171200000000000000e+04
1.983000000000000040e-01, 3.861900000000000000e+04
1.983999999999999930e-01, 3.074200000000000000e+04
1.985000000000000098e-01, 2.803900000000000000e+04
1.985999999999999988e-01, 3.736500000000000000e+04
1.986999999999999877e-01, 3.509000000000000000e+04
1.988000000000000045e-01, 2.698300000000000000e+04
1.988999999999999935e-01, 3.358100000000000000e+04
1.990000000000000102e-01, 3.816900000000000000e+04
1.990999999999999992e-01, 2.911800000000000000e+04
1.991999999999999882e-01, 2.936000000000000000e+04
1.993000000000000049e-01, 3.827900000000000000e+04
1.993999999999999939e-01, 3.327800000000000000e+04
1.995000000000000107e-01, 2.702900000000000000e+04
1.995999999999999996e-01, 3.536400000000000000e+04
1.996999999999999886e-01, 3.716400000000000000e+04
1.998000000000000054e-01, 2.786600000000000000e+04
1.998999999999999944e-01, 3.103200000000000000e+04
2.000000000000000111e-01, 3.864100000000000000e+04
2.001000000000000001e-01, 3.141500000000000000e+04
2.001999999999999891e-01, 2.766400000000000000e+04
2.003000000000000058e-01, 3.688800000000000000e+04
2.003999999999999948e-01, 3.571800000000000000e+04
2.005000000000000115e-01, 2.711600000000000000e+04
2.006000000000000005e-01, 3.287800000000000000e+04
2.006999999999999895e-01, 3.840200000000000000e+04
2.008000000000000063e-01, 2.969200000000000000e+04
2.008999999999999952e-01, 2.881700000000000000e+04
2.010000000000000120e-01, 3.799700000000000000e+04
2.011000000000000010e-01, 3.397400000000000000e+04
2.011999999999999900e-01, 2.694000000000000000e+04
2.013000000000000067e-01, 3.471700000000000000e+04
2.013999999999999957e-01, 3.760100000000000000e+04
2.015000000000000124e-01, 2.828200000000000000e+04
2.016000000000000014e-01, 3.037100000000000000e+04
2.016999999999999904e-01, 3.857000000000000000e+04
2.018000000000000071e-01, 3.210500000000000000e+04
2.018999999999999961e-01, 2.735800000000000000e+04
2.020000000000000129e-01, 3.636000000000000000e+04
2.021000000000000019e-01, 3.630700000000000000e+04
2.021999999999999909e-01, 2.733900000000000000e+04
2.023000000000000076e-01, 3.217400000000000000e+04
2.023999999999999966e-01, 3.856000000000000000e+04
2.025000000000000133e-01, 3.031200000000000000e+04
2.026000000000000023e-01, 2.833300000000000000e+04
2.026999999999999913e-01, 3.763500000000000000e+04
2.028000000000000080e-01, 3.464900000000000000e+04
2.028999999999999970e-01, 2.693700000000000000e+04
2.030000000000000138e-01, 3.404000000000000000e+04
2.031000000000000028e-01, 3.796500000000000000e+04
2.031999999999999917e-01, 2.876700000000000000e+04
2.033000000000000085e-01, 2.975500000000000000e+04
2.033999999999999975e-01, 3.842400000000000000e+04
2.034999999999999865e-01, 3.280900000000000000e+04
2.036000000000000032e-01, 2.713500000000000000e+04
2.036999999999999922e-01, 3.577600000000000000e+04
2.038000000000000089e-01, 3.683500000000000000e+04
2.038999999999999979e-01, 2.762800000000000000e+04
2.039999999999999869e-01, 3.148300000000000000e+04
2.041000000000000036e-01, 3.863500000000000000e+04
2.041999999999999926e-01, 3.096200000000000000e+04
2.043000000000000094e-01, 2.790600000000000000e+04
2.043999999999999984e-01, 3.720900000000000000e+04
2.044999999999999873e-01, 3.530100000000000000e+04
2.046000000000000041e-01, 2.701600000000000000e+04
2.046999999999999931e-01, 3.334600000000000000e+04
