1.721548866048089044e-01, 3.328500000000000000e+04
1.722573597515974775e-01, 2.702500000000000000e+04
1.723598328983860506e-01, 3.536400000000000000e+04
1.724623060451746237e-01, 3.717400000000000000e+04
1.725647791919631968e-01, 2.787100000000000000e+04
1.726672523387517699e-01, 3.102300000000000000e+04
1.727697254855403708e-01, 3.864100000000000000e+04
1.728721986323289439e-01, 3.142000000000000000e+04
1.729746717791175170e-01, 2.765700000000000000e+04
1.730771449259060901e-01, 3.689000000000000000e+04
1.731796180726946632e-01, 3.572500000000000000e+04
1.732820912194832363e-01, 2.711100000000000000e+04
1.733845643662718095e-01, 3.287300000000000000e+04
1.734870375130603826e-01, 3.840800000000000000e+04
1.735895106598489834e-01, 2.969500000000000000e+04
1.736919838066375565e-01, 2.881100000000000000e+04
1.737944569534261297e-01, 3.799700000000000000e+04
1.738969301002147028e-01, 3.397900000000000000e+04
1.739994032470032759e-01, 2.693600000000000000e+04
1.741018763937918490e-01, 3.471100000000000000e+04
1.742043495405804221e-01, 3.760700000000000000e+04
1.743068226873689952e-01, 2.828600000000000000e+04
1.744092958341575961e-01, 3.036700000000000000e+04
1.745117689809461692e-01, 3.857600000000000000e+04
1.746142421277347423e-01, 3.210800000000000000e+04
1.747167152745233154e-01, 2.735100000000000000e+04
1.748191884213118885e-01, 3.635600000000000000e+04
1.749216615681004616e-01, 3.630800000000000000e+04
1.750241347148890347e-01, 2.733100000000000000e+04
1.751266078616776356e-01, 3.216900000000000000e+04
1.752290810084662087e-01, 3.856700000000000000e+04
1.753315541552547818e-01, 3.031500000000000000e+04
1.754340273020433549e-01, 2.832000000000000000e+04
1.755365004488319280e-01, 3.764700000000000000e+04
1.756389735956205012e-01, 3.466400000000000000e+04
1.757414467424090743e-01, 2.693200000000000000e+04
1.758439198891976474e-01, 3.403700000000000000e+04
1.759463930359862482e-01, 3.797100000000000000e+04
1.760488661827748214e-01, 2.876500000000000000e+04
1.761513393295633945e-01, 2.974400000000000000e+04
1.762538124763519676e-01, 3.843200000000000000e+04
1.763562856231405407e-01, 3.281700000000000000e+04
1.764587587699291138e-01, 2.712500000000000000e+04
1.765612319167176869e-01, 3.578100000000000000e+04
1.766637050635062600e-01, 3.685000000000000000e+04
1.767661782102948609e-01, 2.762600000000000000e+04
1.768686513570834340e-01, 3.147700000000000000e+04
1.769711245038720071e-01, 3.864700000000000000e+04
1.770735976506605802e-01, 3.096500000000000000e+04
1.771760707974491533e-01, 2.789500000000000000e+04
1.772785439442377264e-01, 3.721000000000000000e+04
1.773810170910262995e-01, 3.531600000000000000e+04
1.774834902378148727e-01, 2.699900000000000000e+04
1.775859633846034735e-01, 3.333500000000000000e+04
1.776884365313920466e-01, 3.825400000000000000e+04
1.777909096781806197e-01, 2.930300000000000000e+04
1.778933828249691929e-01, 2.916200000000000000e+04
1.779958559717577660e-01, 3.819800000000000000e+04
1.780983291185463391e-01, 3.351700000000000000e+04
1.782008022653349122e-01, 2.698500000000000000e+04
1.783032754121235131e-01, 3.514900000000000000e+04
1.784057485589120862e-01, 3.732500000000000000e+04
1.785082217057006593e-01, 2.799900000000000000e+04
1.786106948524892324e-01, 3.080300000000000000e+04
1.787131679992778055e-01, 3.863500000000000000e+04
1.788156411460663786e-01, 3.165100000000000000e+04
1.789181142928549517e-01, 2.754000000000000000e+04
1.790205874396435248e-01, 3.671800000000000000e+04
1.791230605864321257e-01, 3.592800000000000000e+04
1.792255337332206988e-01, 2.717600000000000000e+04
1.793280068800092719e-01, 3.263900000000000000e+04
1.794304800267978450e-01, 3.847400000000000000e+04
1.795329531735864181e-01, 2.990000000000000000e+04
1.796354263203749912e-01, 2.863700000000000000e+04
1.797378994671635644e-01, 3.788800000000000000e+04
1.798403726139521375e-01, 3.420700000000000000e+04
1.799428457607407383e-01, 2.692900000000000000e+04
1.800453189075293114e-01, 3.449200000000000000e+04
1.801477920543178846e-01, 3.773300000000000000e+04
1.802502652011064577e-01, 2.843700000000000000e+04
1.803527383478950308e-01, 3.015400000000000000e+04
1.804552114946836039e-01, 3.853500000000000000e+04
1.805576846414721770e-01, 3.234300000000000000e+04
1.806601577882607779e-01, 2.727000000000000000e+04
1.807626309350493510e-01, 3.617100000000000000e+04
1.808651040818379241e-01, 3.649500000000000000e+04
1.809675772286264972e-01, 2.742600000000000000e+04
1.810700503754150703e-01, 3.194200000000000000e+04
1.811725235222036434e-01, 3.860200000000000000e+04
1.812749966689922165e-01, 3.052700000000000000e+04
1.813774698157807896e-01, 2.817500000000000000e+04
1.814799429625693905e-01, 3.750300000000000000e+04
1.815824161093579636e-01, 3.487800000000000000e+04
1.816848892561465367e-01, 2.694900000000000000e+04
1.817873624029351098e-01, 3.380800000000000000e+04
1.818898355497236830e-01, 3.807000000000000000e+04
1.819923086965122561e-01, 2.893800000000000000e+04
1.820947818433008292e-01, 2.954900000000000000e+04
1.821972549900894023e-01, 3.835300000000000000e+04
1.822997281368780031e-01, 3.304400000000000000e+04
1.824022012836665763e-01, 2.707500000000000000e+04
1.825046744304551494e-01, 3.556700000000000000e+04
1.826071475772437225e-01, 3.700500000000000000e+04
1.827096207240322956e-01, 2.774600000000000000e+04
1.828120938708208687e-01, 3.125100000000000000e+04
1.829145670176094418e-01, 3.864000000000000000e+04
1.830170401643980427e-01, 3.119100000000000000e+04
1.831195133111866158e-01, 2.777100000000000000e+04
1.832219864579751889e-01, 3.704800000000000000e+04
1.833244596047637620e-01, 3.551300000000000000e+04
1.834269327515523351e-01, 2.705900000000000000e+04
1.835294058983409082e-01, 3.310800000000000000e+04
1.836318790451294813e-01, 3.833700000000000000e+04
1.837343521919180545e-01, 2.949800000000000000e+04
1.838368253387066553e-01, 2.898400000000000000e+04
1.839392984854952284e-01, 3.809600000000000000e+04
1.840417716322838015e-01, 3.374300000000000000e+04
1.841442447790723747e-01, 2.695900000000000000e+04
1.842467179258609478e-01, 3.493300000000000000e+04
1.843491910726495209e-01, 3.746800000000000000e+04
1.844516642194380940e-01, 2.814200000000000000e+04
1.845541373662266671e-01, 3.058500000000000000e+04
1.846566105130152680e-01, 3.860100000000000000e+04
1.847590836598038411e-01, 3.187800000000000000e+04
1.848615568065924142e-01, 2.745000000000000000e+04
1.849640299533809873e-01, 3.653700000000000000e+04
1.850665031001695604e-01, 3.611600000000000000e+04
1.851689762469581335e-01, 2.725100000000000000e+04
1.852714493937467066e-01, 3.240400000000000000e+04
1.853739225405353075e-01, 3.852000000000000000e+04
1.854763956873238806e-01, 3.010000000000000000e+04
1.855788688341124537e-01, 2.847900000000000000e+04
1.856813419809010268e-01, 3.776200000000000000e+04
1.857838151276895999e-01, 3.443200000000000000e+04
1.858862882744781730e-01, 2.692700000000000000e+04
1.859887614212667462e-01, 3.426400000000000000e+04
1.860912345680553193e-01, 3.785300000000000000e+04
1.861937077148439201e-01, 2.860100000000000000e+04
1.862961808616324932e-01, 2.995000000000000000e+04
1.863986540084210664e-01, 3.847900000000000000e+04
1.865011271552096395e-01, 3.258000000000000000e+04
1.866036003019982126e-01, 2.719900000000000000e+04
1.867060734487867857e-01, 3.597200000000000000e+04
1.868085465955753588e-01, 3.666600000000000000e+04
1.869110197423639319e-01, 2.752300000000000000e+04
1.870134928891525328e-01, 3.170600000000000000e+04
1.871159660359411059e-01, 3.861700000000000000e+04
1.872184391827296790e-01, 3.074500000000000000e+04
1.873209123295182521e-01, 2.803800000000000000e+04
1.874233854763068252e-01, 3.735400000000000000e+04
1.875258586230953983e-01, 3.509100000000000000e+04
1.876283317698839714e-01, 2.698200000000000000e+04
1.877308049166725723e-01, 3.357700000000000000e+04
1.878332780634611454e-01, 3.816600000000000000e+04
1.879357512102497185e-01, 2.912000000000000000e+04
1.880382243570382916e-01, 2.935800000000000000e+04
1.881406975038268647e-01, 3.827600000000000000e+04
1.882431706506154379e-01, 3.328100000000000000e+04
1.883456437974040110e-01, 2.702900000000000000e+04
1.884481169441925841e-01, 3.536700000000000000e+04
1.885505900909811849e-01, 3.716600000000000000e+04
1.886530632377697581e-01, 2.787300000000000000e+04
1.887555363845583312e-01, 3.102700000000000000e+04
1.888580095313469043e-01, 3.863300000000000000e+04
1.889604826781354774e-01, 3.141800000000000000e+04
1.890629558249240505e-01, 2.766100000000000000e+04
1.891654289717126236e-01, 3.688500000000000000e+04
1.892679021185011967e-01, 3.571800000000000000e+04
1.893703752652897976e-01, 2.712000000000000000e+04
1.894728484120783707e-01, 3.287500000000000000e+04
1.895753215588669438e-01, 3.840000000000000000e+04
1.896777947056555169e-01, 2.969400000000000000e+04
1.897802678524440900e-01, 2.881200000000000000e+04
1.898827409992326631e-01, 3.799500000000000000e+04
1.899852141460212362e-01, 3.397600000000000000e+04
1.900876872928098371e-01, 2.694200000000000000e+04
1.901901604395984102e-01, 3.471400000000000000e+04
1.902926335863869833e-01, 3.759900000000000000e+04
1.903951067331755564e-01, 2.828400000000000000e+04
1.904975798799641296e-01, 3.036900000000000000e+04
1.906000530267527027e-01, 3.857200000000000000e+04
1.907025261735412758e-01, 3.210800000000000000e+04
1.908049993203298489e-01, 2.736000000000000000e+04
1.909074724671184498e-01, 3.635500000000000000e+04
1.910099456139070229e-01, 3.630300000000000000e+04
1.911124187606955960e-01, 2.733400000000000000e+04
1.912148919074841691e-01, 3.217100000000000000e+04
1.913173650542727422e-01, 3.857300000000000000e+04
1.914198382010613153e-01, 3.031600000000000000e+04
1.915223113478498884e-01, 2.833000000000000000e+04
1.916247844946384615e-01, 3.763800000000000000e+04
1.917272576414270624e-01, 3.465600000000000000e+04
1.918297307882156355e-01, 2.693200000000000000e+04
1.919322039350042086e-01, 3.403900000000000000e+04
1.920346770817927817e-01, 3.796700000000000000e+04
1.921371502285813548e-01, 2.876300000000000000e+04
1.922396233753699279e-01, 2.975000000000000000e+04
1.923420965221585011e-01, 3.842800000000000000e+04
1.924445696689471019e-01, 3.281200000000000000e+04
1.925470428157356750e-01, 2.713100000000000000e+04
1.926495159625242481e-01, 3.578000000000000000e+04
1.927519891093128213e-01, 3.684200000000000000e+04
1.928544622561013944e-01, 2.762400000000000000e+04
1.929569354028899675e-01, 3.147900000000000000e+04
1.930594085496785406e-01, 3.864000000000000000e+04
1.931618816964671137e-01, 3.096600000000000000e+04
1.932643548432557146e-01, 2.790200000000000000e+04
1.933668279900442877e-01, 3.721300000000000000e+04
1.934693011368328608e-01, 3.530600000000000000e+04
1.935717742836214339e-01, 2.701600000000000000e+04
1.936742474304100070e-01, 3.334900000000000000e+04
1.937767205771985801e-01, 3.825900000000000000e+04
1.938791937239871532e-01, 2.930300000000000000e+04
1.939816668707757263e-01, 2.916900000000000000e+04
1.940841400175643272e-01, 3.819900000000000000e+04
1.941866131643529003e-01, 3.351100000000000000e+04
1.942890863111414734e-01, 2.698800000000000000e+04
1.943915594579300465e-01, 3.515600000000000000e+04
1.944940326047186197e-01, 3.732300000000000000e+04
1.945965057515071928e-01, 2.800100000000000000e+04
1.946989788982957659e-01, 3.081000000000000000e+04
1.948014520450843390e-01, 3.862900000000000000e+04
1.949039251918729398e-01, 3.164000000000000000e+04
1.950063983386615130e-01, 2.754800000000000000e+04
1.951088714854500861e-01, 3.672200000000000000e+04
1.952113446322386592e-01, 3.592200000000000000e+04
1.953138177790272323e-01, 2.717600000000000000e+04
1.954162909258158054e-01, 3.264200000000000000e+04
1.955187640726043785e-01, 3.846700000000000000e+04
1.956212372193929794e-01, 2.989200000000000000e+04
1.957237103661815525e-01, 2.863700000000000000e+04
1.958261835129701256e-01, 3.789800000000000000e+04
1.959286566597586987e-01, 3.420600000000000000e+04
1.960311298065472718e-01, 2.692600000000000000e+04
1.961336029533358449e-01, 3.449700000000000000e+04
1.962360761001244180e-01, 3.773500000000000000e+04
1.963385492469129912e-01, 2.843600000000000000e+04
1.964410223937015920e-01, 3.016100000000000000e+04
1.965434955404901651e-01, 3.853600000000000000e+04
1.966459686872787382e-01, 3.234300000000000000e+04
1.967484418340673114e-01, 2.727000000000000000e+04
1.968509149808558845e-01, 3.617300000000000000e+04
1.969533881276444576e-01, 3.648900000000000000e+04
1.970558612744330307e-01, 2.741700000000000000e+04
1.971583344212216038e-01, 3.193900000000000000e+04
1.972608075680102047e-01, 3.860200000000000000e+04
1.973632807147987778e-01, 3.052500000000000000e+04
1.974657538615873509e-01, 2.817500000000000000e+04
1.975682270083759240e-01, 3.750900000000000000e+04
1.976707001551644971e-01, 3.487500000000000000e+04
1.977731733019530702e-01, 2.694700000000000000e+04
1.978756464487416433e-01, 3.381100000000000000e+04
1.979781195955302442e-01, 3.807300000000000000e+04
1.980805927423188173e-01, 2.893600000000000000e+04
1.981830658891073904e-01, 2.955300000000000000e+04
1.982855390358959635e-01, 3.835900000000000000e+04
1.983880121826845366e-01, 3.304100000000000000e+04
1.984904853294731097e-01, 2.707200000000000000e+04
1.985929584762616829e-01, 3.558000000000000000e+04
1.986954316230502560e-01, 3.701000000000000000e+04
1.987979047698388568e-01, 2.774100000000000000e+04
1.989003779166274299e-01, 3.125700000000000000e+04
1.990028510634160031e-01, 3.865000000000000000e+04
1.991053242102045762e-01, 3.118900000000000000e+04
1.992077973569931493e-01, 2.777600000000000000e+04
1.993102705037817224e-01, 3.705700000000000000e+04
1.994127436505702955e-01, 3.551500000000000000e+04
1.995152167973588686e-01, 2.705500000000000000e+04
1.996176899441474695e-01, 3.311100000000000000e+04
1.997201630909360426e-01, 3.834300000000000000e+04
1.998226362377246157e-01, 2.948600000000000000e+04
1.999251093845131888e-01, 2.898200000000000000e+04
2.000275825313017619e-01, 3.810100000000000000e+04
2.001300556780903350e-01, 3.374000000000000000e+04
2.002325288248789081e-01, 2.695600000000000000e+04
2.003350019716675090e-01, 3.493800000000000000e+04
2.004374751184560821e-01, 3.746700000000000000e+04
2.005399482652446552e-01, 2.813400000000000000e+04
2.006424214120332283e-01, 3.058800000000000000e+04
2.007448945588218014e-01, 3.860800000000000000e+04
2.008473677056103746e-01, 3.187600000000000000e+04
2.009498408523989477e-01, 2.745100000000000000e+04
2.010523139991875208e-01, 3.654600000000000000e+04
2.011547871459761216e-01, 3.611800000000000000e+04
2.012572602927646948e-01, 2.724700000000000000e+04
2.013597334395532679e-01, 3.240800000000000000e+04
2.014622065863418410e-01, 3.852200000000000000e+04
2.015646797331304141e-01, 3.010300000000000000e+04
2.016671528799189872e-01, 2.848200000000000000e+04
2.017696260267075603e-01, 3.777000000000000000e+04
2.018720991734961334e-01, 3.442900000000000000e+04
2.019745723202847343e-01, 2.692500000000000000e+04
2.020770454670733074e-01, 3.426900000000000000e+04
2.021795186138618805e-01, 3.785400000000000000e+04
2.022819917606504536e-01, 2.859900000000000000e+04
2.023844649074390267e-01, 2.995800000000000000e+04
2.024869380542275998e-01, 3.848700000000000000e+04
2.025894112010161729e-01, 3.257500000000000000e+04
2.026918843478047738e-01, 2.720100000000000000e+04
2.027943574945933469e-01, 3.597600000000000000e+04
2.028968306413819200e-01, 3.666500000000000000e+04
2.029993037881704931e-01, 2.751800000000000000e+04
2.031017769349590663e-01, 3.171200000000000000e+04
2.032042500817476394e-01, 3.861900000000000000e+04
2.033067232285362125e-01, 3.074200000000000000e+04
2.034091963753247856e-01, 2.803900000000000000e+04
2.035116695221133865e-01, 3.736500000000000000e+04
2.036141426689019596e-01, 3.509000000000000000e+04
2.037166158156905327e-01, 2.698300000000000000e+04
2.038190889624791058e-01, 3.358100000000000000e+04
2.039215621092676789e-01, 3.816900000000000000e+04
2.040240352560562520e-01, 2.911800000000000000e+04
2.041265084028448251e-01, 2.936000000000000000e+04
2.042289815496333982e-01, 3.827900000000000000e+04
2.043314546964219991e-01, 3.327800000000000000e+04
2.044339278432105722e-01, 2.702900000000000000e+04
2.045364009899991453e-01, 3.536400000000000000e+04
2.046388741367877184e-01, 3.716400000000000000e+04
2.047413472835762915e-01, 2.786600000000000000e+04
2.048438204303648646e-01, 3.103200000000000000e+04
2.049462935771534378e-01, 3.864100000000000000e+04
2.050487667239420386e-01, 3.141500000000000000e+04
2.051512398707306117e-01, 2.766400000000000000e+04
2.052537130175191848e-01, 3.688800000000000000e+04
2.053561861643077580e-01, 3.571800000000000000e+04
2.054586593110963311e-01, 2.711600000000000000e+04
2.055611324578849042e-01, 3.287800000000000000e+04
2.056636056046734773e-01, 3.840200000000000000e+04
2.057660787514620504e-01, 2.969200000000000000e+04
2.058685518982506513e-01, 2.881700000000000000e+04
2.059710250450392244e-01, 3.799700000000000000e+04
2.060734981918277975e-01, 3.397400000000000000e+04
2.061759713386163706e-01, 2.694000000000000000e+04
2.062784444854049437e-01, 3.471700000000000000e+04
2.063809176321935168e-01, 3.760100000000000000e+04
2.064833907789820899e-01, 2.828200000000000000e+04
2.065858639257706630e-01, 3.037100000000000000e+04
2.066883370725592639e-01, 3.857000000000000000e+04
2.067908102193478370e-01, 3.210500000000000000e+04
2.068932833661364101e-01, 2.735800000000000000e+04
2.069957565129249832e-01, 3.636000000000000000e+04
2.070982296597135563e-01, 3.630700000000000000e+04
2.072007028065021295e-01, 2.733900000000000000e+04
2.073031759532907026e-01, 3.217400000000000000e+04
2.074056491000793034e-01, 3.856000000000000000e+04
2.075081222468678765e-01, 3.031200000000000000e+04
2.076105953936564497e-01, 2.833300000000000000e+04
2.077130685404450228e-01, 3.763500000000000000e+04
2.078155416872335959e-01, 3.464900000000000000e+04
2.079180148340221690e-01, 2.693700000000000000e+04
2.080204879808107421e-01, 3.404000000000000000e+04
2.081229611275993152e-01, 3.796500000000000000e+04
2.082254342743879161e-01, 2.876700000000000000e+04
2.083279074211764892e-01, 2.975500000000000000e+04
2.084303805679650623e-01, 3.842400000000000000e+04
2.085328537147536354e-01, 3.280900000000000000e+04
2.086353268615422085e-01, 2.713500000000000000e+04
2.087378000083307816e-01, 3.577600000000000000e+04
2.088402731551193547e-01, 3.683500000000000000e+04
2.089427463019079279e-01, 2.762800000000000000e+04
2.090452194486965287e-01, 3.148300000000000000e+04
2.091476925954851018e-01, 3.863500000000000000e+04
2.092501657422736749e-01, 3.096200000000000000e+04
2.093526388890622481e-01, 2.790600000000000000e+04
2.094551120358508212e-01, 3.720900000000000000e+04
2.095575851826393943e-01, 3.530100000000000000e+04
2.096600583294279674e-01, 2.701600000000000000e+04
2.097625314762165682e-01, 3.334600000000000000e+04
