1.680000000000000104e-01, 3.198700000000000000e+04
1.680999999999999994e-01, 2.433600000000000000e+04
1.681999999999999884e-01, 3.807200000000000000e+04
1.683000000000000052e-01, 3.842500000000000000e+04
1.683999999999999941e-01, 2.447200000000000000e+04
1.685000000000000109e-01, 3.161800000000000000e+04
1.685999999999999999e-01, 4.173200000000000000e+04
1.686999999999999889e-01, 2.920500000000000000e+04
1.688000000000000056e-01, 2.579000000000000000e+04
1.688999999999999946e-01, 4.010200000000000000e+04
1.690000000000000113e-01, 3.589700000000000000e+04
1.691000000000000003e-01, 2.380000000000000000e+04
1.691999999999999893e-01, 3.444000000000000000e+04
1.693000000000000060e-01, 4.086500000000000000e+04
1.693999999999999950e-01, 2.676800000000000000e+04
1.695000000000000118e-01, 2.792600000000000000e+04
1.696000000000000008e-01, 4.141500000000000000e+04
1.696999999999999897e-01, 3.307600000000000000e+04
1.698000000000000065e-01, 2.400300000000000000e+04
1.698999999999999955e-01, 3.714900000000000000e+04
1.700000000000000122e-01, 3.922600000000000000e+04
1.701000000000000012e-01, 2.497500000000000000e+04
1.701999999999999902e-01, 3.052600000000000000e+04
1.703000000000000069e-01, 4.178700000000000000e+04
1.703999999999999959e-01, 3.020800000000000000e+04
1.705000000000000127e-01, 2.513400000000000000e+04
1.706000000000000016e-01, 3.948100000000000000e+04
1.706999999999999906e-01, 3.684200000000000000e+04
1.708000000000000074e-01, 2.393900000000000000e+04
1.708999999999999964e-01, 3.341300000000000000e+04
1.710000000000000131e-01, 4.127500000000000000e+04
1.711000000000000021e-01, 2.763800000000000000e+04
1.711999999999999911e-01, 2.702500000000000000e+04
1.713000000000000078e-01, 4.102500000000000000e+04
1.713999999999999968e-01, 3.411900000000000000e+04
1.715000000000000135e-01, 2.381600000000000000e+04
1.716000000000000025e-01, 3.620800000000000000e+04
1.716999999999999915e-01, 3.989900000000000000e+04
1.718000000000000083e-01, 2.557300000000000000e+04
1.718999999999999972e-01, 2.949500000000000000e+04
1.719999999999999862e-01, 4.178700000000000000e+04
1.721000000000000030e-01, 3.126200000000000000e+04
1.721999999999999920e-01, 2.463900000000000000e+04
1.723000000000000087e-01, 3.867300000000000000e+04
1.723999999999999977e-01, 3.779100000000000000e+04
1.724999999999999867e-01, 2.424300000000000000e+04
1.726000000000000034e-01, 3.229700000000000000e+04
1.726999999999999924e-01, 4.162200000000000000e+04
1.728000000000000091e-01, 2.854900000000000000e+04
1.728999999999999981e-01, 2.624600000000000000e+04
1.729999999999999871e-01, 4.057000000000000000e+04
1.731000000000000039e-01, 3.521500000000000000e+04
1.731999999999999929e-01, 2.376900000000000000e+04
1.733000000000000096e-01, 3.523300000000000000e+04
1.733999999999999986e-01, 4.053100000000000000e+04
1.734999999999999876e-01, 2.625400000000000000e+04
1.736000000000000043e-01, 2.854200000000000000e+04
1.736999999999999933e-01, 4.156700000000000000e+04
1.738000000000000100e-01, 3.233100000000000000e+04
1.738999999999999990e-01, 2.422100000000000000e+04
1.739999999999999880e-01, 3.779700000000000000e+04
1.741000000000000048e-01, 3.867400000000000000e+04
1.741999999999999937e-01, 2.463900000000000000e+04
1.743000000000000105e-01, 3.124700000000000000e+04
1.743999999999999995e-01, 4.173600000000000000e+04
1.744999999999999885e-01, 2.955400000000000000e+04
1.746000000000000052e-01, 2.554000000000000000e+04
1.746999999999999942e-01, 3.990000000000000000e+04
1.748000000000000109e-01, 3.623000000000000000e+04
1.748999999999999999e-01, 2.381400000000000000e+04
1.749999999999999889e-01, 3.415300000000000000e+04
1.751000000000000056e-01, 4.101700000000000000e+04
1.751999999999999946e-01, 2.702400000000000000e+04
1.753000000000000114e-01, 2.760000000000000000e+04
1.754000000000000004e-01, 4.126400000000000000e+04
1.754999999999999893e-01, 3.348100000000000000e+04
1.756000000000000061e-01, 2.392500000000000000e+04
1.756999999999999951e-01, 3.689800000000000000e+04
1.758000000000000118e-01, 3.944500000000000000e+04
1.759000000000000008e-01, 2.513900000000000000e+04
1.759999999999999898e-01, 3.023600000000000000e+04
1.761000000000000065e-01, 4.178900000000000000e+04
1.761999999999999955e-01, 3.058200000000000000e+04
1.763000000000000123e-01, 2.494100000000000000e+04
1.764000000000000012e-01, 3.918900000000000000e+04
1.764999999999999902e-01, 3.718200000000000000e+04
1.766000000000000070e-01, 2.399400000000000000e+04
1.766999999999999960e-01, 3.305000000000000000e+04
1.768000000000000127e-01, 4.140400000000000000e+04
1.769000000000000017e-01, 2.794600000000000000e+04
1.769999999999999907e-01, 2.673800000000000000e+04
1.771000000000000074e-01, 4.083400000000000000e+04
1.771999999999999964e-01, 3.451200000000000000e+04
1.773000000000000131e-01, 2.381100000000000000e+04
1.774000000000000021e-01, 3.586400000000000000e+04
1.774999999999999911e-01, 4.012700000000000000e+04
1.776000000000000079e-01, 2.579300000000000000e+04
1.776999999999999968e-01, 2.918700000000000000e+04
1.778000000000000136e-01, 4.171800000000000000e+04
1.779000000000000026e-01, 3.162800000000000000e+04
1.779999999999999916e-01, 2.448400000000000000e+04
1.781000000000000083e-01, 3.835000000000000000e+04
1.781999999999999973e-01, 3.807600000000000000e+04
1.782999999999999863e-01, 2.434900000000000000e+04
1.784000000000000030e-01, 3.199200000000000000e+04
1.784999999999999920e-01, 4.165900000000000000e+04
1.786000000000000087e-01, 2.888700000000000000e+04
1.786999999999999977e-01, 2.599800000000000000e+04
1.787999999999999867e-01, 4.032200000000000000e+04
1.789000000000000035e-01, 3.554700000000000000e+04
1.789999999999999925e-01, 2.378400000000000000e+04
1.791000000000000092e-01, 3.479000000000000000e+04
1.791999999999999982e-01, 4.070400000000000000e+04
1.792999999999999872e-01, 2.650600000000000000e+04
1.794000000000000039e-01, 2.821400000000000000e+04
1.794999999999999929e-01, 4.147900000000000000e+04
1.796000000000000096e-01, 3.269000000000000000e+04
1.796999999999999986e-01, 2.413700000000000000e+04
1.797999999999999876e-01, 3.752100000000000000e+04
1.799000000000000044e-01, 3.893700000000000000e+04
1.799999999999999933e-01, 2.482000000000000000e+04
1.801000000000000101e-01, 3.089200000000000000e+04
1.801999999999999991e-01, 4.177300000000000000e+04
1.802999999999999881e-01, 2.987900000000000000e+04
1.804000000000000048e-01, 2.534200000000000000e+04
1.804999999999999938e-01, 3.964900000000000000e+04
1.806000000000000105e-01, 3.655400000000000000e+04
1.806999999999999995e-01, 2.390200000000000000e+04
1.807999999999999885e-01, 3.375300000000000000e+04
1.809000000000000052e-01, 4.113600000000000000e+04
1.809999999999999942e-01, 2.731600000000000000e+04
1.811000000000000110e-01, 2.730400000000000000e+04
1.812000000000000000e-01, 4.114800000000000000e+04
1.812999999999999889e-01, 3.377800000000000000e+04
1.814000000000000057e-01, 2.391000000000000000e+04
1.814999999999999947e-01, 3.659400000000000000e+04
1.816000000000000114e-01, 3.967800000000000000e+04
1.817000000000000004e-01, 2.536900000000000000e+04
1.817999999999999894e-01, 2.984600000000000000e+04
1.819000000000000061e-01, 4.175800000000000000e+04
1.819999999999999951e-01, 3.088400000000000000e+04
1.821000000000000119e-01, 2.480500000000000000e+04
1.822000000000000008e-01, 3.889800000000000000e+04
1.822999999999999898e-01, 3.751100000000000000e+04
1.824000000000000066e-01, 2.410700000000000000e+04
1.824999999999999956e-01, 3.271700000000000000e+04
1.826000000000000123e-01, 4.147200000000000000e+04
1.827000000000000013e-01, 2.822300000000000000e+04
1.827999999999999903e-01, 2.652500000000000000e+04
1.829000000000000070e-01, 4.067800000000000000e+04
1.829999999999999960e-01, 3.480500000000000000e+04
1.831000000000000127e-01, 2.378900000000000000e+04
1.832000000000000017e-01, 3.553800000000000000e+04
1.832999999999999907e-01, 4.031300000000000000e+04
1.834000000000000075e-01, 2.602200000000000000e+04
1.834999999999999964e-01, 2.887200000000000000e+04
1.836000000000000132e-01, 4.161900000000000000e+04
1.837000000000000022e-01, 3.198500000000000000e+04
1.837999999999999912e-01, 2.436900000000000000e+04
1.839000000000000079e-01, 3.809100000000000000e+04
1.839999999999999969e-01, 3.837800000000000000e+04
1.841000000000000136e-01, 2.449500000000000000e+04
1.842000000000000026e-01, 3.159400000000000000e+04
1.842999999999999916e-01, 4.168700000000000000e+04
1.844000000000000083e-01, 2.917100000000000000e+04
1.844999999999999973e-01, 2.578400000000000000e+04
1.845999999999999863e-01, 4.008500000000000000e+04
1.847000000000000031e-01, 3.592400000000000000e+04
1.847999999999999921e-01, 2.378800000000000000e+04
1.849000000000000088e-01, 3.446300000000000000e+04
1.849999999999999978e-01, 4.085200000000000000e+04
1.850999999999999868e-01, 2.675800000000000000e+04
1.852000000000000035e-01, 2.792000000000000000e+04
1.852999999999999925e-01, 4.139600000000000000e+04
1.854000000000000092e-01, 3.305000000000000000e+04
1.854999999999999982e-01, 2.404700000000000000e+04
1.855999999999999872e-01, 3.722000000000000000e+04
1.857000000000000040e-01, 3.918900000000000000e+04
1.857999999999999929e-01, 2.499100000000000000e+04
1.859000000000000097e-01, 3.057600000000000000e+04
1.859999999999999987e-01, 4.178200000000000000e+04
1.860999999999999877e-01, 3.018800000000000000e+04
1.862000000000000044e-01, 2.516600000000000000e+04
1.862999999999999934e-01, 3.942800000000000000e+04
1.864000000000000101e-01, 3.687600000000000000e+04
1.864999999999999991e-01, 2.392300000000000000e+04
1.865999999999999881e-01, 3.344900000000000000e+04
1.867000000000000048e-01, 4.128800000000000000e+04
1.867999999999999938e-01, 2.761100000000000000e+04
1.869000000000000106e-01, 2.705500000000000000e+04
1.869999999999999996e-01, 4.100900000000000000e+04
1.870999999999999885e-01, 3.418600000000000000e+04
1.872000000000000053e-01, 2.382400000000000000e+04
1.872999999999999943e-01, 3.628300000000000000e+04
1.874000000000000110e-01, 3.989100000000000000e+04
1.875000000000000000e-01, 2.558400000000000000e+04
1.875999999999999890e-01, 2.952200000000000000e+04
1.877000000000000057e-01, 4.176700000000000000e+04
1.877999999999999947e-01, 3.125400000000000000e+04
1.879000000000000115e-01, 2.466100000000000000e+04
1.880000000000000004e-01, 3.867000000000000000e+04
1.880999999999999894e-01, 3.780800000000000000e+04
1.882000000000000062e-01, 2.425700000000000000e+04
1.882999999999999952e-01, 3.229700000000000000e+04
1.884000000000000119e-01, 4.160400000000000000e+04
1.885000000000000009e-01, 2.852200000000000000e+04
1.885999999999999899e-01, 2.625000000000000000e+04
1.887000000000000066e-01, 4.050900000000000000e+04
1.887999999999999956e-01, 3.520600000000000000e+04
1.889000000000000123e-01, 2.379800000000000000e+04
1.890000000000000013e-01, 3.523300000000000000e+04
1.890999999999999903e-01, 4.051200000000000000e+04
1.892000000000000071e-01, 2.624900000000000000e+04
1.892999999999999960e-01, 2.853300000000000000e+04
1.894000000000000128e-01, 4.160200000000000000e+04
1.895000000000000018e-01, 3.236100000000000000e+04
1.895999999999999908e-01, 2.422100000000000000e+04
1.897000000000000075e-01, 3.783300000000000000e+04
1.897999999999999965e-01, 3.865300000000000000e+04
1.899000000000000132e-01, 2.465200000000000000e+04
1.900000000000000022e-01, 3.121300000000000000e+04
1.900999999999999912e-01, 4.179200000000000000e+04
1.902000000000000079e-01, 2.946300000000000000e+04
1.902999999999999969e-01, 2.554900000000000000e+04
1.904000000000000137e-01, 3.990300000000000000e+04
1.905000000000000027e-01, 3.620600000000000000e+04
1.905999999999999917e-01, 2.383100000000000000e+04
1.907000000000000084e-01, 3.415500000000000000e+04
1.907999999999999974e-01, 4.099800000000000000e+04
1.908999999999999864e-01, 2.704500000000000000e+04
1.910000000000000031e-01, 2.762600000000000000e+04
1.910999999999999921e-01, 4.129900000000000000e+04
1.912000000000000088e-01, 3.339700000000000000e+04
1.912999999999999978e-01, 2.396900000000000000e+04
1.913999999999999868e-01, 3.683500000000000000e+04
1.915000000000000036e-01, 3.944100000000000000e+04
1.915999999999999925e-01, 2.516400000000000000e+04
1.917000000000000093e-01, 3.020000000000000000e+04
1.917999999999999983e-01, 4.181200000000000000e+04
1.918999999999999873e-01, 3.055500000000000000e+04
1.920000000000000040e-01, 2.497300000000000000e+04
1.920999999999999930e-01, 3.915300000000000000e+04
1.922000000000000097e-01, 3.720500000000000000e+04
1.922999999999999987e-01, 2.406100000000000000e+04
1.923999999999999877e-01, 3.304800000000000000e+04
1.925000000000000044e-01, 4.138200000000000000e+04
1.925999999999999934e-01, 2.795600000000000000e+04
1.927000000000000102e-01, 2.674700000000000000e+04
1.927999999999999992e-01, 4.088000000000000000e+04
1.928999999999999881e-01, 3.448400000000000000e+04
1.930000000000000049e-01, 2.380100000000000000e+04
1.930999999999999939e-01, 3.589200000000000000e+04
1.932000000000000106e-01, 4.010700000000000000e+04
1.932999999999999996e-01, 2.575000000000000000e+04
1.933999999999999886e-01, 2.915700000000000000e+04
1.935000000000000053e-01, 4.169400000000000000e+04
1.935999999999999943e-01, 3.159900000000000000e+04
1.937000000000000111e-01, 2.449600000000000000e+04
1.938000000000000000e-01, 3.840100000000000000e+04
1.938999999999999890e-01, 3.809100000000000000e+04
1.940000000000000058e-01, 2.430800000000000000e+04
1.940999999999999948e-01, 3.200100000000000000e+04
1.942000000000000115e-01, 4.168000000000000000e+04
1.943000000000000005e-01, 2.886500000000000000e+04
1.943999999999999895e-01, 2.601300000000000000e+04
1.945000000000000062e-01, 4.033200000000000000e+04
1.945999999999999952e-01, 3.551500000000000000e+04
1.947000000000000119e-01, 2.378200000000000000e+04
1.948000000000000009e-01, 3.486600000000000000e+04
1.948999999999999899e-01, 4.071800000000000000e+04
1.950000000000000067e-01, 2.647400000000000000e+04
1.950999999999999956e-01, 2.825300000000000000e+04
1.952000000000000124e-01, 4.149900000000000000e+04
1.953000000000000014e-01, 3.270700000000000000e+04
1.953999999999999904e-01, 2.415400000000000000e+04
1.955000000000000071e-01, 3.747600000000000000e+04
1.955999999999999961e-01, 3.893000000000000000e+04
1.957000000000000128e-01, 2.480600000000000000e+04
1.958000000000000018e-01, 3.089300000000000000e+04
1.958999999999999908e-01, 4.178900000000000000e+04
1.960000000000000075e-01, 2.987600000000000000e+04
1.960999999999999965e-01, 2.535900000000000000e+04
1.962000000000000133e-01, 3.970800000000000000e+04
1.963000000000000023e-01, 3.649600000000000000e+04
1.963999999999999913e-01, 2.390800000000000000e+04
1.965000000000000080e-01, 3.379800000000000000e+04
1.965999999999999970e-01, 4.114600000000000000e+04
1.967000000000000137e-01, 2.734800000000000000e+04
1.968000000000000027e-01, 2.732200000000000000e+04
1.968999999999999917e-01, 4.115600000000000000e+04
1.970000000000000084e-01, 3.377300000000000000e+04
1.970999999999999974e-01, 2.390700000000000000e+04
1.971999999999999864e-01, 3.654500000000000000e+04
1.973000000000000032e-01, 3.966400000000000000e+04
1.973999999999999921e-01, 2.533000000000000000e+04
1.975000000000000089e-01, 2.989300000000000000e+04
1.975999999999999979e-01, 4.175900000000000000e+04
1.976999999999999869e-01, 3.087500000000000000e+04
1.978000000000000036e-01, 2.480200000000000000e+04
1.978999999999999926e-01, 3.893100000000000000e+04
1.980000000000000093e-01, 3.752600000000000000e+04
1.980999999999999983e-01, 2.413200000000000000e+04
1.981999999999999873e-01, 3.267700000000000000e+04
1.983000000000000040e-01, 4.149600000000000000e+04
1.983999999999999930e-01, 2.822300000000000000e+04
1.985000000000000098e-01, 2.652900000000000000e+04
1.985999999999999988e-01, 4.068100000000000000e+04
1.986999999999999877e-01, 3.486000000000000000e+04
1.988000000000000045e-01, 2.378100000000000000e+04
1.988999999999999935e-01, 3.556300000000000000e+04
1.990000000000000102e-01, 4.030200000000000000e+04
1.990999999999999992e-01, 2.600500000000000000e+04
1.991999999999999882e-01, 2.887300000000000000e+04
1.993000000000000049e-01, 4.167800000000000000e+04
1.993999999999999939e-01, 3.195300000000000000e+04
1.995000000000000107e-01, 2.433800000000000000e+04
1.995999999999999996e-01, 3.808900000000000000e+04
1.996999999999999886e-01, 3.840200000000000000e+04
1.998000000000000054e-01, 2.449500000000000000e+04
1.998999999999999944e-01, 3.158200000000000000e+04
2.000000000000000111e-01, 4.174000000000000000e+04
2.001000000000000001e-01, 2.918600000000000000e+04
2.001999999999999891e-01, 2.579000000000000000e+04
2.003000000000000058e-01, 4.013400000000000000e+04
2.003999999999999948e-01, 3.588800000000000000e+04
2.005000000000000115e-01, 2.377000000000000000e+04
2.006000000000000005e-01, 3.445600000000000000e+04
2.006999999999999895e-01, 4.084100000000000000e+04
2.008000000000000063e-01, 2.680600000000000000e+04
2.008999999999999952e-01, 2.792100000000000000e+04
2.010000000000000120e-01, 4.142000000000000000e+04
2.011000000000000010e-01, 3.307700000000000000e+04
2.011999999999999900e-01, 2.401600000000000000e+04
2.013000000000000067e-01, 3.719300000000000000e+04
2.013999999999999957e-01, 3.921600000000000000e+04
2.015000000000000124e-01, 2.498700000000000000e+04
2.016000000000000014e-01, 3.056100000000000000e+04
2.016999999999999904e-01, 4.178600000000000000e+04
2.018000000000000071e-01, 3.019500000000000000e+04
2.018999999999999961e-01, 2.515400000000000000e+04
2.020000000000000129e-01, 3.944700000000000000e+04
2.021000000000000019e-01, 3.684300000000000000e+04
2.021999999999999909e-01, 2.398000000000000000e+04
2.023000000000000076e-01, 3.340100000000000000e+04
2.023999999999999966e-01, 4.128200000000000000e+04
2.025000000000000133e-01, 2.762100000000000000e+04
2.026000000000000023e-01, 2.701600000000000000e+04
2.026999999999999913e-01, 4.104300000000000000e+04
2.028000000000000080e-01, 3.413200000000000000e+04
2.028999999999999970e-01, 2.385700000000000000e+04
2.030000000000000138e-01, 3.621000000000000000e+04
2.031000000000000028e-01, 3.988600000000000000e+04
2.031999999999999917e-01, 2.558700000000000000e+04
2.033000000000000085e-01, 2.954600000000000000e+04
2.033999999999999975e-01, 4.173800000000000000e+04
2.034999999999999865e-01, 3.125600000000000000e+04
2.036000000000000032e-01, 2.465000000000000000e+04
2.036999999999999922e-01, 3.864800000000000000e+04
2.038000000000000089e-01, 3.780300000000000000e+04
2.038999999999999979e-01, 2.425100000000000000e+04
2.039999999999999869e-01, 3.235900000000000000e+04
2.041000000000000036e-01, 4.155000000000000000e+04
2.041999999999999926e-01, 2.855400000000000000e+04
2.043000000000000094e-01, 2.624200000000000000e+04
2.043999999999999984e-01, 4.050800000000000000e+04
2.044999999999999873e-01, 3.518200000000000000e+04
2.046000000000000041e-01, 2.377700000000000000e+04
2.046999999999999931e-01, 3.518600000000000000e+04
