1.680000000000000104e-01, 3.374700000000000000e+04
1.680999999999999994e-01, 2.897900000000000000e+04
1.681999999999999884e-01, 3.385400000000000000e+04
1.683000000000000052e-01, 3.602200000000000000e+04
1.683999999999999941e-01, 2.998900000000000000e+04
1.685000000000000109e-01, 3.104000000000000000e+04
1.685999999999999999e-01, 3.651100000000000000e+04
1.686999999999999889e-01, 3.253900000000000000e+04
1.688000000000000056e-01, 2.918600000000000000e+04
1.688999999999999946e-01, 3.494800000000000000e+04
1.690000000000000113e-01, 3.522600000000000000e+04
1.691000000000000003e-01, 2.931700000000000000e+04
1.691999999999999893e-01, 3.219400000000000000e+04
1.693000000000000060e-01, 3.656700000000000000e+04
1.693999999999999950e-01, 3.135400000000000000e+04
1.695000000000000118e-01, 2.976100000000000000e+04
1.696000000000000008e-01, 3.582400000000000000e+04
1.696999999999999897e-01, 3.418100000000000000e+04
1.698000000000000065e-01, 2.899800000000000000e+04
1.698999999999999955e-01, 3.341000000000000000e+04
1.700000000000000122e-01, 3.624300000000000000e+04
1.701000000000000012e-01, 3.031800000000000000e+04
1.701999999999999902e-01, 3.064600000000000000e+04
1.703000000000000069e-01, 3.639200000000000000e+04
1.703999999999999959e-01, 3.299600000000000000e+04
1.705000000000000127e-01, 2.906500000000000000e+04
1.706000000000000016e-01, 3.456300000000000000e+04
1.706999999999999906e-01, 3.556200000000000000e+04
1.708000000000000074e-01, 2.952900000000000000e+04
1.708999999999999964e-01, 3.174800000000000000e+04
1.710000000000000131e-01, 3.659500000000000000e+04
1.711000000000000021e-01, 3.178900000000000000e+04
1.711999999999999911e-01, 2.950700000000000000e+04
1.713000000000000078e-01, 3.553300000000000000e+04
1.713999999999999968e-01, 3.460400000000000000e+04
1.715000000000000135e-01, 2.907700000000000000e+04
1.716000000000000025e-01, 3.295700000000000000e+04
1.716999999999999915e-01, 3.640800000000000000e+04
1.718000000000000083e-01, 3.068200000000000000e+04
1.718999999999999972e-01, 3.028600000000000000e+04
1.719999999999999862e-01, 3.622200000000000000e+04
1.721000000000000030e-01, 3.345000000000000000e+04
1.721999999999999920e-01, 2.899300000000000000e+04
1.723000000000000087e-01, 3.414600000000000000e+04
1.723999999999999977e-01, 3.585400000000000000e+04
1.724999999999999867e-01, 2.978700000000000000e+04
1.726000000000000034e-01, 3.131400000000000000e+04
1.726999999999999924e-01, 3.656400000000000000e+04
1.728000000000000091e-01, 3.223400000000000000e+04
1.728999999999999981e-01, 2.929600000000000000e+04
1.729999999999999871e-01, 3.519400000000000000e+04
1.731000000000000039e-01, 3.498500000000000000e+04
1.731999999999999929e-01, 2.920200000000000000e+04
1.733000000000000096e-01, 3.250100000000000000e+04
1.733999999999999986e-01, 3.652500000000000000e+04
1.734999999999999876e-01, 3.107700000000000000e+04
1.736000000000000043e-01, 2.995600000000000000e+04
1.736999999999999933e-01, 3.601000000000000000e+04
1.738000000000000100e-01, 3.390500000000000000e+04
1.738999999999999990e-01, 2.898200000000000000e+04
1.739999999999999880e-01, 3.371100000000000000e+04
1.741000000000000048e-01, 3.610300000000000000e+04
1.741999999999999937e-01, 3.008800000000000000e+04
1.743000000000000105e-01, 3.090000000000000000e+04
1.743999999999999995e-01, 3.647800000000000000e+04
1.744999999999999885e-01, 3.268900000000000000e+04
1.746000000000000052e-01, 2.913800000000000000e+04
1.746999999999999942e-01, 3.482600000000000000e+04
1.748000000000000109e-01, 3.534300000000000000e+04
1.748999999999999999e-01, 2.938100000000000000e+04
1.749999999999999889e-01, 3.204700000000000000e+04
1.751000000000000056e-01, 3.658900000000000000e+04
1.751999999999999946e-01, 3.149900000000000000e+04
1.753000000000000114e-01, 2.967500000000000000e+04
1.754000000000000004e-01, 3.573600000000000000e+04
1.754999999999999893e-01, 3.432300000000000000e+04
1.756000000000000061e-01, 2.901400000000000000e+04
1.756999999999999951e-01, 3.326200000000000000e+04
1.758000000000000118e-01, 3.630700000000000000e+04
1.759000000000000008e-01, 3.043500000000000000e+04
1.759999999999999898e-01, 3.052500000000000000e+04
1.761000000000000065e-01, 3.634700000000000000e+04
1.761999999999999955e-01, 3.314800000000000000e+04
1.763000000000000123e-01, 2.903200000000000000e+04
1.764000000000000012e-01, 3.442600000000000000e+04
1.764999999999999902e-01, 3.566300000000000000e+04
1.766000000000000070e-01, 2.961000000000000000e+04
1.766999999999999960e-01, 3.160500000000000000e+04
1.768000000000000127e-01, 3.659400000000000000e+04
1.769000000000000017e-01, 3.193400000000000000e+04
1.769999999999999907e-01, 2.942600000000000000e+04
1.771000000000000074e-01, 3.542100000000000000e+04
1.771999999999999964e-01, 3.472700000000000000e+04
1.773000000000000131e-01, 2.910200000000000000e+04
1.774000000000000021e-01, 3.279900000000000000e+04
1.774999999999999911e-01, 3.645200000000000000e+04
1.776000000000000079e-01, 3.081000000000000000e+04
1.776999999999999968e-01, 3.017300000000000000e+04
1.778000000000000136e-01, 3.615700000000000000e+04
1.779000000000000026e-01, 3.359900000000000000e+04
1.779999999999999916e-01, 2.897800000000000000e+04
1.781000000000000083e-01, 3.400800000000000000e+04
1.781999999999999973e-01, 3.595100000000000000e+04
1.782999999999999863e-01, 2.989100000000000000e+04
1.784000000000000030e-01, 3.118200000000000000e+04
1.784999999999999920e-01, 3.654600000000000000e+04
1.786000000000000087e-01, 3.238900000000000000e+04
1.786999999999999977e-01, 2.924200000000000000e+04
1.787999999999999867e-01, 3.507800000000000000e+04
1.789000000000000035e-01, 3.511000000000000000e+04
1.789999999999999925e-01, 2.925600000000000000e+04
1.791000000000000092e-01, 3.234800000000000000e+04
1.791999999999999982e-01, 3.654900000000000000e+04
1.792999999999999872e-01, 3.121500000000000000e+04
1.794000000000000039e-01, 2.986200000000000000e+04
1.794999999999999929e-01, 3.592100000000000000e+04
1.796000000000000096e-01, 3.404100000000000000e+04
1.796999999999999986e-01, 2.898600000000000000e+04
1.797999999999999876e-01, 3.356300000000000000e+04
1.799000000000000044e-01, 3.617300000000000000e+04
1.799999999999999933e-01, 3.020200000000000000e+04
1.801000000000000101e-01, 3.077700000000000000e+04
1.801999999999999991e-01, 3.643900000000000000e+04
1.802999999999999881e-01, 3.284200000000000000e+04
1.804000000000000048e-01, 2.909900000000000000e+04
1.804999999999999938e-01, 3.469400000000000000e+04
1.806000000000000105e-01, 3.545100000000000000e+04
1.806999999999999995e-01, 2.945400000000000000e+04
1.807999999999999885e-01, 3.189900000000000000e+04
1.809000000000000052e-01, 3.659200000000000000e+04
1.809999999999999942e-01, 3.164300000000000000e+04
1.811000000000000110e-01, 2.959000000000000000e+04
1.812000000000000000e-01, 3.563700000000000000e+04
1.812999999999999889e-01, 3.446200000000000000e+04
1.814000000000000057e-01, 2.904600000000000000e+04
1.814999999999999947e-01, 3.311100000000000000e+04
1.816000000000000114e-01, 3.635600000000000000e+04
1.817000000000000004e-01, 3.055600000000000000e+04
1.817999999999999894e-01, 3.040400000000000000e+04
1.819000000000000061e-01, 3.628400000000000000e+04
1.819999999999999951e-01, 3.329700000000000000e+04
1.821000000000000119e-01, 2.901300000000000000e+04
1.822000000000000008e-01, 3.428700000000000000e+04
1.822999999999999898e-01, 3.576100000000000000e+04
1.824000000000000066e-01, 2.970200000000000000e+04
1.824999999999999956e-01, 3.146300000000000000e+04
1.826000000000000123e-01, 3.658200000000000000e+04
1.827000000000000013e-01, 3.208600000000000000e+04
1.827999999999999903e-01, 2.936600000000000000e+04
1.829000000000000070e-01, 3.531100000000000000e+04
1.829999999999999960e-01, 3.485600000000000000e+04
1.831000000000000127e-01, 2.915100000000000000e+04
1.832000000000000017e-01, 3.265300000000000000e+04
1.832999999999999907e-01, 3.649300000000000000e+04
1.834000000000000075e-01, 3.094600000000000000e+04
1.834999999999999964e-01, 3.006700000000000000e+04
1.836000000000000132e-01, 3.608000000000000000e+04
1.837000000000000022e-01, 3.374500000000000000e+04
1.837999999999999912e-01, 2.897600000000000000e+04
1.839000000000000079e-01, 3.385400000000000000e+04
1.839999999999999969e-01, 3.601900000000000000e+04
1.841000000000000136e-01, 2.998300000000000000e+04
1.842000000000000026e-01, 3.103900000000000000e+04
1.842999999999999916e-01, 3.651100000000000000e+04
1.844000000000000083e-01, 3.253700000000000000e+04
1.844999999999999973e-01, 2.919000000000000000e+04
1.845999999999999863e-01, 3.495500000000000000e+04
1.847000000000000031e-01, 3.522700000000000000e+04
1.847999999999999921e-01, 2.931900000000000000e+04
1.849000000000000088e-01, 3.220100000000000000e+04
1.849999999999999978e-01, 3.657500000000000000e+04
1.850999999999999868e-01, 3.135900000000000000e+04
1.852000000000000035e-01, 2.976900000000000000e+04
1.852999999999999925e-01, 3.582700000000000000e+04
1.854000000000000092e-01, 3.418000000000000000e+04
1.854999999999999982e-01, 2.899900000000000000e+04
1.855999999999999872e-01, 3.341000000000000000e+04
1.857000000000000040e-01, 3.623600000000000000e+04
1.857999999999999929e-01, 3.031700000000000000e+04
1.859000000000000097e-01, 3.065000000000000000e+04
1.859999999999999987e-01, 3.639200000000000000e+04
1.860999999999999877e-01, 3.299500000000000000e+04
1.862000000000000044e-01, 2.906600000000000000e+04
1.862999999999999934e-01, 3.456000000000000000e+04
1.864000000000000101e-01, 3.555800000000000000e+04
1.864999999999999991e-01, 2.952800000000000000e+04
1.865999999999999881e-01, 3.174900000000000000e+04
1.867000000000000048e-01, 3.659200000000000000e+04
1.867999999999999938e-01, 3.178800000000000000e+04
1.869000000000000106e-01, 2.951300000000000000e+04
1.869999999999999996e-01, 3.553100000000000000e+04
1.870999999999999885e-01, 3.459500000000000000e+04
1.872000000000000053e-01, 2.907700000000000000e+04
1.872999999999999943e-01, 3.295900000000000000e+04
1.874000000000000110e-01, 3.640400000000000000e+04
1.875000000000000000e-01, 3.068200000000000000e+04
1.875999999999999890e-01, 3.029000000000000000e+04
1.877000000000000057e-01, 3.622100000000000000e+04
1.877999999999999947e-01, 3.345100000000000000e+04
1.879000000000000115e-01, 2.899600000000000000e+04
1.880000000000000004e-01, 3.414200000000000000e+04
1.880999999999999894e-01, 3.584600000000000000e+04
1.882000000000000062e-01, 2.978900000000000000e+04
1.882999999999999952e-01, 3.132100000000000000e+04
1.884000000000000119e-01, 3.656400000000000000e+04
1.885000000000000009e-01, 3.223500000000000000e+04
1.885999999999999899e-01, 2.930300000000000000e+04
1.887000000000000066e-01, 3.519600000000000000e+04
1.887999999999999956e-01, 3.498300000000000000e+04
1.889000000000000123e-01, 2.920400000000000000e+04
1.890000000000000013e-01, 3.250200000000000000e+04
1.890999999999999903e-01, 3.652100000000000000e+04
1.892000000000000071e-01, 3.107500000000000000e+04
1.892999999999999960e-01, 2.996300000000000000e+04
1.894000000000000128e-01, 3.600200000000000000e+04
1.895000000000000018e-01, 3.389200000000000000e+04
1.895999999999999908e-01, 2.897800000000000000e+04
1.897000000000000075e-01, 3.371200000000000000e+04
1.897999999999999965e-01, 3.610000000000000000e+04
1.899000000000000132e-01, 3.009200000000000000e+04
1.900000000000000022e-01, 3.091100000000000000e+04
1.900999999999999912e-01, 3.648100000000000000e+04
1.902000000000000079e-01, 3.268900000000000000e+04
1.902999999999999969e-01, 2.914300000000000000e+04
1.904000000000000137e-01, 3.482900000000000000e+04
1.905000000000000027e-01, 3.534100000000000000e+04
1.905999999999999917e-01, 2.938200000000000000e+04
1.907000000000000084e-01, 3.204900000000000000e+04
1.907999999999999974e-01, 3.658300000000000000e+04
1.908999999999999864e-01, 3.149400000000000000e+04
1.910000000000000031e-01, 2.967500000000000000e+04
1.910999999999999921e-01, 3.574100000000000000e+04
1.912000000000000088e-01, 3.432700000000000000e+04
1.912999999999999978e-01, 2.901800000000000000e+04
1.913999999999999868e-01, 3.326300000000000000e+04
1.915000000000000036e-01, 3.630300000000000000e+04
1.915999999999999925e-01, 3.043500000000000000e+04
1.917000000000000093e-01, 3.052900000000000000e+04
1.917999999999999983e-01, 3.634600000000000000e+04
1.918999999999999873e-01, 3.314700000000000000e+04
1.920000000000000040e-01, 2.903700000000000000e+04
1.920999999999999930e-01, 3.442900000000000000e+04
1.922000000000000097e-01, 3.566100000000000000e+04
1.922999999999999987e-01, 2.960900000000000000e+04
1.923999999999999877e-01, 3.160800000000000000e+04
1.925000000000000044e-01, 3.659400000000000000e+04
1.925999999999999934e-01, 3.193600000000000000e+04
1.927000000000000102e-01, 2.943600000000000000e+04
1.927999999999999992e-01, 3.542700000000000000e+04
1.928999999999999881e-01, 3.472500000000000000e+04
1.930000000000000049e-01, 2.909800000000000000e+04
1.930999999999999939e-01, 3.279700000000000000e+04
1.932000000000000106e-01, 3.644700000000000000e+04
1.932999999999999996e-01, 3.080600000000000000e+04
1.933999999999999886e-01, 3.017500000000000000e+04
1.935000000000000053e-01, 3.616000000000000000e+04
1.935999999999999943e-01, 3.359800000000000000e+04
1.937000000000000111e-01, 2.898100000000000000e+04
1.938000000000000000e-01, 3.400700000000000000e+04
1.938999999999999890e-01, 3.594400000000000000e+04
1.940000000000000058e-01, 2.988600000000000000e+04
1.940999999999999948e-01, 3.117900000000000000e+04
1.942000000000000115e-01, 3.654000000000000000e+04
1.943000000000000005e-01, 3.237900000000000000e+04
1.943999999999999895e-01, 2.923900000000000000e+04
1.945000000000000062e-01, 3.508100000000000000e+04
1.945999999999999952e-01, 3.511000000000000000e+04
1.947000000000000119e-01, 2.925400000000000000e+04
1.948000000000000009e-01, 3.235200000000000000e+04
1.948999999999999899e-01, 3.655300000000000000e+04
1.950000000000000067e-01, 3.121300000000000000e+04
1.950999999999999956e-01, 2.986200000000000000e+04
1.952000000000000124e-01, 3.592200000000000000e+04
1.953000000000000014e-01, 3.403800000000000000e+04
1.953999999999999904e-01, 2.898300000000000000e+04
1.955000000000000071e-01, 3.356500000000000000e+04
1.955999999999999961e-01, 3.617200000000000000e+04
1.957000000000000128e-01, 3.019800000000000000e+04
1.958000000000000018e-01, 3.077800000000000000e+04
1.958999999999999908e-01, 3.644500000000000000e+04
1.960000000000000075e-01, 3.284000000000000000e+04
1.960999999999999965e-01, 2.909800000000000000e+04
1.962000000000000133e-01, 3.469900000000000000e+04
1.963000000000000023e-01, 3.545300000000000000e+04
1.963999999999999913e-01, 2.944900000000000000e+04
1.965000000000000080e-01, 3.189700000000000000e+04
1.965999999999999970e-01, 3.659200000000000000e+04
1.967000000000000137e-01, 3.163600000000000000e+04
1.968000000000000027e-01, 2.958700000000000000e+04
1.968999999999999917e-01, 3.563800000000000000e+04
1.970000000000000084e-01, 3.445800000000000000e+04
1.970999999999999974e-01, 2.903500000000000000e+04
1.971999999999999864e-01, 3.310800000000000000e+04
1.973000000000000032e-01, 3.635700000000000000e+04
1.973999999999999921e-01, 3.054700000000000000e+04
1.975000000000000089e-01, 3.040000000000000000e+04
1.975999999999999979e-01, 3.628600000000000000e+04
1.976999999999999869e-01, 3.329600000000000000e+04
1.978000000000000036e-01, 2.900900000000000000e+04
1.978999999999999926e-01, 3.429300000000000000e+04
1.980000000000000093e-01, 3.576100000000000000e+04
1.980999999999999983e-01, 2.969500000000000000e+04
1.981999999999999873e-01, 3.146200000000000000e+04
1.983000000000000040e-01, 3.658200000000000000e+04
1.983999999999999930e-01, 3.208200000000000000e+04
1.985000000000000098e-01, 2.936500000000000000e+04
1.985999999999999988e-01, 3.531700000000000000e+04
1.986999999999999877e-01, 3.485800000000000000e+04
1.988000000000000045e-01, 2.915100000000000000e+04
1.988999999999999935e-01, 3.265500000000000000e+04
1.990000000000000102e-01, 3.649100000000000000e+04
1.990999999999999992e-01, 3.093900000000000000e+04
1.991999999999999882e-01, 3.006500000000000000e+04
1.993000000000000049e-01, 3.608200000000000000e+04
1.993999999999999939e-01, 3.374400000000000000e+04
1.995000000000000107e-01, 2.897600000000000000e+04
1.995999999999999996e-01, 3.386100000000000000e+04
1.996999999999999886e-01, 3.602200000000000000e+04
1.998000000000000054e-01, 2.998500000000000000e+04
1.998999999999999944e-01, 3.104500000000000000e+04
2.000000000000000111e-01, 3.651500000000000000e+04
2.001000000000000001e-01, 3.253500000000000000e+04
2.001999999999999891e-01, 2.918800000000000000e+04
2.003000000000000058e-01, 3.495500000000000000e+04
2.003999999999999948e-01, 3.522300000000000000e+04
2.005000000000000115e-01, 2.931500000000000000e+04
2.006000000000000005e-01, 3.220000000000000000e+04
2.006999999999999895e-01, 3.656900000000000000e+04
2.008000000000000063e-01, 3.135300000000000000e+04
2.008999999999999952e-01, 2.976900000000000000e+04
2.010000000000000120e-01, 3.583200000000000000e+04
2.011000000000000010e-01, 3.418100000000000000e+04
2.011999999999999900e-01, 2.899800000000000000e+04
2.013000000000000067e-01, 3.341200000000000000e+04
2.013999999999999957e-01, 3.623600000000000000e+04
2.015000000000000124e-01, 3.031400000000000000e+04
2.016000000000000014e-01, 3.065400000000000000e+04
2.016999999999999904e-01, 3.639500000000000000e+04
2.018000000000000071e-01, 3.299200000000000000e+04
2.018999999999999961e-01, 2.906600000000000000e+04
2.020000000000000129e-01, 3.456400000000000000e+04
2.021000000000000019e-01, 3.555500000000000000e+04
2.021999999999999909e-01, 2.952800000000000000e+04
2.023000000000000076e-01, 3.175300000000000000e+04
2.023999999999999966e-01, 3.659300000000000000e+04
2.025000000000000133e-01, 3.178400000000000000e+04
2.026000000000000023e-01, 2.951200000000000000e+04
2.026999999999999913e-01, 3.553400000000000000e+04
2.028000000000000080e-01, 3.459200000000000000e+04
2.028999999999999970e-01, 2.907300000000000000e+04
2.030000000000000138e-01, 3.296000000000000000e+04
2.031000000000000028e-01, 3.640500000000000000e+04
2.031999999999999917e-01, 3.067800000000000000e+04
2.033000000000000085e-01, 3.028700000000000000e+04
2.033999999999999975e-01, 3.622100000000000000e+04
2.034999999999999865e-01, 3.344400000000000000e+04
2.036000000000000032e-01, 2.899500000000000000e+04
2.036999999999999922e-01, 3.414600000000000000e+04
2.038000000000000089e-01, 3.584700000000000000e+04
2.038999999999999979e-01, 2.978600000000000000e+04
2.039999999999999869e-01, 3.132100000000000000e+04
2.041000000000000036e-01, 3.656300000000000000e+04
2.041999999999999926e-01, 3.223200000000000000e+04
2.043000000000000094e-01, 2.930300000000000000e+04
2.043999999999999984e-01, 3.519800000000000000e+04
2.044999999999999873e-01, 3.498100000000000000e+04
2.046000000000000041e-01, 2.920000000000000000e+04
2.046999999999999931e-01, 3.250200000000000000e+04
