1.680000000000000104e-01, 2.125500000000000000e+04
1.680999999999999994e-01, 4.242000000000000000e+04
1.681999999999999884e-01, 3.929200000000000000e+04
1.683000000000000052e-01, 1.874900000000000000e+04
1.683999999999999941e-01, 3.382800000000000000e+04
1.685000000000000109e-01, 4.582800000000000000e+04
1.685999999999999999e-01, 2.464000000000000000e+04
1.686999999999999889e-01, 2.389300000000000000e+04
1.688000000000000056e-01, 4.623100000000000000e+04
1.688999999999999946e-01, 3.490100000000000000e+04
1.690000000000000113e-01, 1.823300000000000000e+04
1.691000000000000003e-01, 3.793700000000000000e+04
1.691999999999999893e-01, 4.330400000000000000e+04
1.693000000000000060e-01, 2.194300000000000000e+04
1.693999999999999950e-01, 2.769800000000000000e+04
1.695000000000000118e-01, 4.651400000000000000e+04
1.696000000000000008e-01, 3.063800000000000000e+04
1.696999999999999897e-01, 1.953100000000000000e+04
1.698000000000000065e-01, 4.197700000000000000e+04
1.698999999999999955e-01, 4.061300000000000000e+04
1.700000000000000122e-01, 1.896500000000000000e+04
1.701000000000000012e-01, 3.240500000000000000e+04
1.701999999999999902e-01, 4.566200000000000000e+04
1.703000000000000069e-01, 2.654500000000000000e+04
1.703999999999999959e-01, 2.252400000000000000e+04
1.705000000000000127e-01, 4.498100000000000000e+04
1.706000000000000016e-01, 3.682200000000000000e+04
1.706999999999999906e-01, 1.942800000000000000e+04
1.708000000000000074e-01, 3.692600000000000000e+04
1.708999999999999964e-01, 4.510700000000000000e+04
1.710000000000000131e-01, 2.145500000000000000e+04
1.711000000000000021e-01, 2.661300000000000000e+04
1.711999999999999911e-01, 4.647600000000000000e+04
1.713000000000000078e-01, 3.104100000000000000e+04
1.713999999999999968e-01, 1.983800000000000000e+04
1.715000000000000135e-01, 4.025400000000000000e+04
1.716000000000000025e-01, 4.201900000000000000e+04
1.716999999999999915e-01, 2.024600000000000000e+04
1.718000000000000083e-01, 3.072900000000000000e+04
1.718999999999999972e-01, 4.664800000000000000e+04
1.719999999999999862e-01, 2.751900000000000000e+04
1.721000000000000030e-01, 2.195000000000000000e+04
1.721999999999999920e-01, 4.376300000000000000e+04
1.723000000000000087e-01, 3.781200000000000000e+04
1.723999999999999977e-01, 1.967800000000000000e+04
1.724999999999999867e-01, 3.471600000000000000e+04
1.726000000000000034e-01, 4.484900000000000000e+04
1.726999999999999924e-01, 2.417700000000000000e+04
1.728000000000000091e-01, 2.443300000000000000e+04
1.728999999999999981e-01, 4.530200000000000000e+04
1.729999999999999871e-01, 3.370900000000000000e+04
1.731000000000000039e-01, 1.905100000000000000e+04
1.731999999999999929e-01, 3.956100000000000000e+04
1.733000000000000096e-01, 4.255800000000000000e+04
1.733999999999999986e-01, 2.170100000000000000e+04
1.734999999999999876e-01, 2.899100000000000000e+04
1.736000000000000043e-01, 4.655900000000000000e+04
1.736999999999999933e-01, 2.875300000000000000e+04
1.738000000000000100e-01, 2.141300000000000000e+04
1.738999999999999990e-01, 4.227600000000000000e+04
1.739999999999999880e-01, 4.003200000000000000e+04
1.741000000000000048e-01, 1.879500000000000000e+04
1.741999999999999937e-01, 3.338000000000000000e+04
1.743000000000000105e-01, 4.577600000000000000e+04
1.743999999999999995e-01, 2.493600000000000000e+04
1.744999999999999885e-01, 2.412200000000000000e+04
1.746000000000000052e-01, 4.513200000000000000e+04
1.746999999999999942e-01, 3.548400000000000000e+04
1.748000000000000109e-01, 1.927100000000000000e+04
1.748999999999999999e-01, 3.756300000000000000e+04
1.749999999999999889e-01, 4.426200000000000000e+04
1.751000000000000056e-01, 2.203100000000000000e+04
1.751999999999999946e-01, 2.702800000000000000e+04
1.753000000000000114e-01, 4.650600000000000000e+04
1.754000000000000004e-01, 3.112000000000000000e+04
1.754999999999999893e-01, 1.966300000000000000e+04
1.756000000000000061e-01, 4.179600000000000000e+04
1.756999999999999951e-01, 4.038000000000000000e+04
1.758000000000000118e-01, 2.010500000000000000e+04
1.759000000000000008e-01, 3.081700000000000000e+04
1.759999999999999898e-01, 4.673000000000000000e+04
1.761000000000000065e-01, 2.688100000000000000e+04
1.761999999999999955e-01, 2.271900000000000000e+04
1.763000000000000123e-01, 4.386400000000000000e+04
1.764000000000000012e-01, 3.645900000000000000e+04
1.764999999999999902e-01, 1.848300000000000000e+04
1.766000000000000070e-01, 3.548500000000000000e+04
1.766999999999999960e-01, 4.504500000000000000e+04
1.768000000000000127e-01, 2.371600000000000000e+04
1.769000000000000017e-01, 2.594500000000000000e+04
1.769999999999999907e-01, 4.542200000000000000e+04
1.771000000000000074e-01, 3.264500000000000000e+04
1.771999999999999964e-01, 1.894400000000000000e+04
1.773000000000000131e-01, 4.008800000000000000e+04
1.774000000000000021e-01, 4.289400000000000000e+04
1.774999999999999911e-01, 2.039500000000000000e+04
1.776000000000000079e-01, 3.016300000000000000e+04
1.776999999999999968e-01, 4.663800000000000000e+04
1.778000000000000136e-01, 2.796400000000000000e+04
1.779000000000000026e-01, 2.111500000000000000e+04
1.779999999999999916e-01, 4.357000000000000000e+04
1.781000000000000083e-01, 3.854400000000000000e+04
1.781999999999999973e-01, 1.863600000000000000e+04
1.782999999999999863e-01, 3.427000000000000000e+04
1.784000000000000030e-01, 4.585600000000000000e+04
1.784999999999999920e-01, 2.442200000000000000e+04
1.786000000000000087e-01, 2.466500000000000000e+04
1.786999999999999977e-01, 4.529100000000000000e+04
1.787999999999999867e-01, 3.432600000000000000e+04
1.789000000000000035e-01, 1.916300000000000000e+04
1.789999999999999925e-01, 3.822500000000000000e+04
1.791000000000000092e-01, 4.348500000000000000e+04
1.791999999999999982e-01, 2.182000000000000000e+04
1.792999999999999872e-01, 2.832400000000000000e+04
1.794000000000000039e-01, 4.659100000000000000e+04
1.794999999999999929e-01, 2.916900000000000000e+04
1.796000000000000096e-01, 2.048600000000000000e+04
1.796999999999999986e-01, 4.309200000000000000e+04
1.797999999999999876e-01, 4.084500000000000000e+04
1.799000000000000044e-01, 1.887100000000000000e+04
1.799999999999999933e-01, 3.288900000000000000e+04
1.801000000000000101e-01, 4.570000000000000000e+04
1.801999999999999991e-01, 2.628400000000000000e+04
1.802999999999999881e-01, 2.227400000000000000e+04
1.804000000000000048e-01, 4.510800000000000000e+04
1.804999999999999938e-01, 3.613000000000000000e+04
1.806000000000000105e-01, 1.937100000000000000e+04
1.806999999999999995e-01, 3.724400000000000000e+04
1.807999999999999885e-01, 4.409900000000000000e+04
1.809000000000000052e-01, 2.231200000000000000e+04
1.809999999999999942e-01, 2.730900000000000000e+04
1.811000000000000110e-01, 4.652400000000000000e+04
1.812000000000000000e-01, 3.154700000000000000e+04
1.812999999999999889e-01, 1.977600000000000000e+04
1.814000000000000057e-01, 4.149800000000000000e+04
1.814999999999999947e-01, 4.117200000000000000e+04
1.816000000000000114e-01, 2.012000000000000000e+04
1.817000000000000004e-01, 3.127900000000000000e+04
1.817999999999999894e-01, 4.661200000000000000e+04
1.819000000000000061e-01, 2.718500000000000000e+04
1.819999999999999951e-01, 2.183600000000000000e+04
1.821000000000000119e-01, 4.379900000000000000e+04
1.822000000000000008e-01, 3.710900000000000000e+04
1.822999999999999898e-01, 1.849100000000000000e+04
1.824000000000000066e-01, 3.611800000000000000e+04
1.824999999999999956e-01, 4.491700000000000000e+04
1.826000000000000123e-01, 2.393200000000000000e+04
1.827000000000000013e-01, 2.514300000000000000e+04
1.827999999999999903e-01, 4.635800000000000000e+04
1.829000000000000070e-01, 3.310400000000000000e+04
1.829999999999999960e-01, 2.001400000000000000e+04
1.831000000000000127e-01, 3.974700000000000000e+04
1.832000000000000017e-01, 4.267200000000000000e+04
1.832999999999999907e-01, 2.049700000000000000e+04
1.834000000000000075e-01, 2.949100000000000000e+04
1.834999999999999964e-01, 4.656100000000000000e+04
1.836000000000000132e-01, 2.930900000000000000e+04
1.837000000000000022e-01, 2.122000000000000000e+04
1.837999999999999912e-01, 4.336400000000000000e+04
1.839000000000000079e-01, 3.923900000000000000e+04
1.839999999999999969e-01, 1.870600000000000000e+04
1.841000000000000136e-01, 3.374300000000000000e+04
1.842000000000000026e-01, 4.572900000000000000e+04
1.842999999999999916e-01, 2.461200000000000000e+04
1.844000000000000083e-01, 2.385800000000000000e+04
1.844999999999999973e-01, 4.513800000000000000e+04
1.845999999999999863e-01, 3.481200000000000000e+04
1.847000000000000031e-01, 1.812500000000000000e+04
1.847999999999999921e-01, 3.885200000000000000e+04
1.849000000000000088e-01, 4.324000000000000000e+04
1.849999999999999978e-01, 2.086500000000000000e+04
1.850999999999999868e-01, 2.759000000000000000e+04
1.852000000000000035e-01, 4.643200000000000000e+04
1.852999999999999925e-01, 3.056900000000000000e+04
1.854000000000000092e-01, 2.052500000000000000e+04
1.854999999999999982e-01, 4.180200000000000000e+04
1.855999999999999872e-01, 4.051400000000000000e+04
1.857000000000000040e-01, 1.884500000000000000e+04
1.857999999999999929e-01, 3.223300000000000000e+04
1.859000000000000097e-01, 4.654500000000000000e+04
1.859999999999999987e-01, 2.644600000000000000e+04
1.860999999999999877e-01, 2.235900000000000000e+04
1.862000000000000044e-01, 4.483600000000000000e+04
1.862999999999999934e-01, 3.664000000000000000e+04
1.864000000000000101e-01, 1.931400000000000000e+04
1.864999999999999991e-01, 3.675400000000000000e+04
1.865999999999999881e-01, 4.492300000000000000e+04
1.867000000000000048e-01, 2.236200000000000000e+04
1.867999999999999938e-01, 2.649000000000000000e+04
1.869000000000000106e-01, 4.528300000000000000e+04
1.869999999999999996e-01, 3.297600000000000000e+04
1.870999999999999885e-01, 1.973500000000000000e+04
1.872000000000000053e-01, 4.010600000000000000e+04
1.872999999999999943e-01, 4.186900000000000000e+04
1.874000000000000110e-01, 2.011000000000000000e+04
1.875000000000000000e-01, 3.059500000000000000e+04
1.875999999999999890e-01, 4.647400000000000000e+04
1.877000000000000057e-01, 2.737900000000000000e+04
1.877999999999999947e-01, 2.183500000000000000e+04
1.879000000000000115e-01, 4.452000000000000000e+04
1.880000000000000004e-01, 3.869800000000000000e+04
1.880999999999999894e-01, 1.946700000000000000e+04
1.882000000000000062e-01, 3.452700000000000000e+04
1.882999999999999952e-01, 4.572400000000000000e+04
1.884000000000000119e-01, 2.398700000000000000e+04
1.885000000000000009e-01, 2.525300000000000000e+04
1.885999999999999899e-01, 4.618300000000000000e+04
1.887000000000000066e-01, 3.354500000000000000e+04
1.887999999999999956e-01, 1.889700000000000000e+04
1.889000000000000123e-01, 3.934100000000000000e+04
1.890000000000000013e-01, 4.237100000000000000e+04
1.890999999999999903e-01, 2.043900000000000000e+04
1.892000000000000071e-01, 2.873800000000000000e+04
1.892999999999999960e-01, 4.636500000000000000e+04
1.894000000000000128e-01, 2.848800000000000000e+04
1.895000000000000018e-01, 2.116600000000000000e+04
1.895999999999999908e-01, 4.202100000000000000e+04
1.897000000000000075e-01, 3.981900000000000000e+04
1.897999999999999965e-01, 1.963600000000000000e+04
1.899000000000000132e-01, 3.319100000000000000e+04
1.900000000000000022e-01, 4.552600000000000000e+04
1.900999999999999912e-01, 2.575300000000000000e+04
1.902000000000000079e-01, 2.397700000000000000e+04
1.902999999999999969e-01, 4.494500000000000000e+04
1.904000000000000137e-01, 3.629900000000000000e+04
1.905000000000000027e-01, 1.908100000000000000e+04
1.905999999999999917e-01, 3.735300000000000000e+04
1.907000000000000084e-01, 4.399000000000000000e+04
1.907999999999999974e-01, 2.192400000000000000e+04
1.908999999999999864e-01, 2.676200000000000000e+04
1.910000000000000031e-01, 4.627600000000000000e+04
1.910999999999999921e-01, 3.086200000000000000e+04
1.912000000000000088e-01, 2.046900000000000000e+04
1.912999999999999978e-01, 4.148500000000000000e+04
1.913999999999999868e-01, 4.112000000000000000e+04
1.915000000000000036e-01, 1.982800000000000000e+04
1.915999999999999925e-01, 3.157000000000000000e+04
1.917000000000000093e-01, 4.539900000000000000e+04
1.917999999999999983e-01, 2.659300000000000000e+04
1.918999999999999873e-01, 2.241600000000000000e+04
1.920000000000000040e-01, 4.356400000000000000e+04
1.920999999999999930e-01, 3.716200000000000000e+04
1.922000000000000097e-01, 1.913900000000000000e+04
1.922999999999999987e-01, 3.619700000000000000e+04
1.923999999999999877e-01, 4.569700000000000000e+04
1.925000000000000044e-01, 2.338200000000000000e+04
1.925999999999999934e-01, 2.562100000000000000e+04
1.927000000000000102e-01, 4.608600000000000000e+04
1.927999999999999992e-01, 3.226000000000000000e+04
1.928999999999999881e-01, 1.965000000000000000e+04
1.930000000000000049e-01, 3.969800000000000000e+04
1.930999999999999939e-01, 4.253800000000000000e+04
1.932000000000000106e-01, 2.113000000000000000e+04
1.932999999999999996e-01, 2.980600000000000000e+04
1.933999999999999886e-01, 4.727800000000000000e+04
1.935000000000000053e-01, 2.864700000000000000e+04
1.935999999999999943e-01, 2.182900000000000000e+04
1.937000000000000111e-01, 4.323500000000000000e+04
1.938000000000000000e-01, 3.819800000000000000e+04
1.938999999999999890e-01, 1.939000000000000000e+04
1.940000000000000058e-01, 3.392700000000000000e+04
1.940999999999999948e-01, 4.548100000000000000e+04
1.942000000000000115e-01, 2.407400000000000000e+04
1.943000000000000005e-01, 2.435200000000000000e+04
1.943999999999999895e-01, 4.698400000000000000e+04
1.945000000000000062e-01, 3.393300000000000000e+04
1.945999999999999952e-01, 1.883000000000000000e+04
1.947000000000000119e-01, 3.886100000000000000e+04
1.948000000000000009e-01, 4.309100000000000000e+04
1.948999999999999899e-01, 2.146500000000000000e+04
1.950000000000000067e-01, 2.794700000000000000e+04
1.950999999999999956e-01, 4.617700000000000000e+04
1.952000000000000124e-01, 2.983700000000000000e+04
1.953000000000000014e-01, 2.010800000000000000e+04
1.953999999999999904e-01, 4.273300000000000000e+04
1.955000000000000071e-01, 3.938500000000000000e+04
1.955999999999999961e-01, 1.851000000000000000e+04
1.957000000000000128e-01, 3.350400000000000000e+04
1.958000000000000018e-01, 4.633100000000000000e+04
1.958999999999999908e-01, 2.585500000000000000e+04
1.960000000000000075e-01, 2.294800000000000000e+04
1.960999999999999965e-01, 4.468800000000000000e+04
1.962000000000000133e-01, 3.576900000000000000e+04
1.963000000000000023e-01, 1.893800000000000000e+04
1.963999999999999913e-01, 3.684900000000000000e+04
1.965000000000000080e-01, 4.479300000000000000e+04
1.965999999999999970e-01, 2.193800000000000000e+04
1.967000000000000137e-01, 2.696200000000000000e+04
1.968000000000000027e-01, 4.610200000000000000e+04
1.968999999999999917e-01, 3.121500000000000000e+04
1.970000000000000084e-01, 1.938100000000000000e+04
1.970999999999999974e-01, 4.115600000000000000e+04
1.971999999999999864e-01, 4.183200000000000000e+04
1.973000000000000032e-01, 1.980900000000000000e+04
1.973999999999999921e-01, 3.092300000000000000e+04
1.975000000000000089e-01, 4.621600000000000000e+04
1.975999999999999979e-01, 2.783300000000000000e+04
1.976999999999999869e-01, 2.144900000000000000e+04
1.978000000000000036e-01, 4.444000000000000000e+04
1.978999999999999926e-01, 3.777700000000000000e+04
1.980000000000000093e-01, 1.814400000000000000e+04
1.980999999999999983e-01, 3.572100000000000000e+04
1.981999999999999873e-01, 4.553300000000000000e+04
1.983000000000000040e-01, 2.356400000000000000e+04
1.983999999999999930e-01, 2.580800000000000000e+04
1.985000000000000098e-01, 4.597400000000000000e+04
1.985999999999999988e-01, 3.274200000000000000e+04
1.986999999999999877e-01, 1.965300000000000000e+04
1.988000000000000045e-01, 3.934600000000000000e+04
1.988999999999999935e-01, 4.230600000000000000e+04
1.990000000000000102e-01, 2.115500000000000000e+04
1.990999999999999992e-01, 2.914400000000000000e+04
1.991999999999999882e-01, 4.718400000000000000e+04
1.993000000000000049e-01, 2.796200000000000000e+04
1.993999999999999939e-01, 2.081900000000000000e+04
1.995000000000000107e-01, 4.300500000000000000e+04
1.995999999999999996e-01, 3.888300000000000000e+04
1.996999999999999886e-01, 1.933500000000000000e+04
1.998000000000000054e-01, 3.340900000000000000e+04
1.998999999999999944e-01, 4.532100000000000000e+04
2.000000000000000111e-01, 2.526400000000000000e+04
2.001000000000000001e-01, 2.446900000000000000e+04
2.001999999999999891e-01, 4.581100000000000000e+04
2.003000000000000058e-01, 3.549600000000000000e+04
2.003999999999999948e-01, 1.984000000000000000e+04
2.005000000000000115e-01, 3.844800000000000000e+04
2.006000000000000005e-01, 4.394000000000000000e+04
2.006999999999999895e-01, 2.155200000000000000e+04
2.008000000000000063e-01, 2.826500000000000000e+04
2.008999999999999952e-01, 4.604100000000000000e+04
2.010000000000000120e-01, 3.018900000000000000e+04
2.011000000000000010e-01, 2.012300000000000000e+04
2.011999999999999900e-01, 4.146400000000000000e+04
2.013000000000000067e-01, 4.009500000000000000e+04
2.013999999999999957e-01, 1.952400000000000000e+04
2.015000000000000124e-01, 3.292600000000000000e+04
2.016000000000000014e-01, 4.622600000000000000e+04
2.016999999999999904e-01, 2.609200000000000000e+04
2.018000000000000071e-01, 2.200200000000000000e+04
2.018999999999999961e-01, 4.449700000000000000e+04
2.020000000000000129e-01, 3.632200000000000000e+04
2.021000000000000019e-01, 1.896000000000000000e+04
2.021999999999999909e-01, 3.640800000000000000e+04
2.023000000000000076e-01, 4.459300000000000000e+04
2.023999999999999966e-01, 2.306500000000000000e+04
2.025000000000000133e-01, 2.615100000000000000e+04
2.026000000000000023e-01, 4.597300000000000000e+04
2.026999999999999913e-01, 3.161800000000000000e+04
2.028000000000000080e-01, 2.042600000000000000e+04
2.028999999999999970e-01, 4.082100000000000000e+04
2.030000000000000138e-01, 4.155300000000000000e+04
2.031000000000000028e-01, 1.976500000000000000e+04
2.031999999999999917e-01, 3.130200000000000000e+04
2.033000000000000085e-01, 4.717100000000000000e+04
2.033999999999999975e-01, 2.812900000000000000e+04
2.034999999999999865e-01, 2.154000000000000000e+04
2.036000000000000032e-01, 4.422000000000000000e+04
2.036999999999999922e-01, 3.736500000000000000e+04
2.038000000000000089e-01, 1.913400000000000000e+04
2.038999999999999979e-01, 3.523800000000000000e+04
2.039999999999999869e-01, 4.644200000000000000e+04
2.041000000000000036e-01, 2.372700000000000000e+04
2.041999999999999926e-01, 2.498500000000000000e+04
2.043000000000000094e-01, 4.686100000000000000e+04
2.043999999999999984e-01, 3.425800000000000000e+04
2.044999999999999873e-01, 1.959500000000000000e+04
2.046000000000000041e-01, 3.901000000000000000e+04
2.046999999999999931e-01, 4.309200000000000000e+04
