2.653243022307723298e-02, 4.397700000000000000e+04
2.654822333630525721e-02, 3.653600000000000000e+04
2.656401644953327798e-02, 3.063600000000000000e+04
2.657980956276130222e-02, 2.312700000000000000e+04
2.659560267598932298e-02, 1.675700000000000000e+04
2.661139578921734375e-02, 1.239600000000000000e+04
2.662718890244536799e-02, 9.196000000000000000e+03
2.664298201567338875e-02, 7.947000000000000000e+03
2.665877512890141299e-02, 8.994000000000000000e+03
2.667456824212943375e-02, 1.245100000000000000e+04
2.669036135535745452e-02, 1.646500000000000000e+04
2.670615446858547876e-02, 2.454700000000000000e+04
2.672194758181349952e-02, 3.050500000000000000e+04
2.673774069504152376e-02, 3.696700000000000000e+04
2.675353380826954452e-02, 4.314500000000000000e+04
2.676932692149756529e-02, 5.086000000000000000e+04
2.678512003472558953e-02, 5.317900000000000000e+04
2.680091314795361029e-02, 5.731200000000000000e+04
2.681670626118163453e-02, 5.678000000000000000e+04
2.683249937440965530e-02, 5.506500000000000000e+04
2.684829248763767606e-02, 5.227600000000000000e+04
2.686408560086570030e-02, 4.653300000000000000e+04
2.687987871409372106e-02, 4.088200000000000000e+04
2.689567182732174530e-02, 3.369400000000000000e+04
2.691146494054976607e-02, 2.491100000000000000e+04
2.692725805377778683e-02, 2.020600000000000000e+04
2.694305116700581107e-02, 1.393700000000000000e+04
2.695884428023383184e-02, 1.114800000000000000e+04
2.697463739346185607e-02, 8.469000000000000000e+03
2.699043050668987684e-02, 8.320000000000000000e+03
2.700622361991789760e-02, 1.157800000000000000e+04
2.702201673314592184e-02, 1.496300000000000000e+04
2.703780984637394261e-02, 2.097100000000000000e+04
2.705360295960196684e-02, 2.744000000000000000e+04
2.706939607282998761e-02, 3.382400000000000000e+04
2.708518918605801185e-02, 4.156800000000000000e+04
2.710098229928603261e-02, 4.685800000000000000e+04
2.711677541251405338e-02, 5.249700000000000000e+04
2.713256852574207761e-02, 5.585100000000000000e+04
2.714836163897009838e-02, 5.736700000000000000e+04
2.716415475219812262e-02, 5.667900000000000000e+04
2.717994786542614338e-02, 5.379100000000000000e+04
2.719574097865416415e-02, 4.938300000000000000e+04
2.721153409188218839e-02, 4.296700000000000000e+04
2.722732720511020915e-02, 3.624300000000000000e+04
2.724312031833823339e-02, 2.994000000000000000e+04
2.725891343156625415e-02, 2.282100000000000000e+04
2.727470654479427492e-02, 1.649600000000000000e+04
2.729049965802229916e-02, 1.254200000000000000e+04
2.730629277125031992e-02, 9.377000000000000000e+03
2.732208588447834416e-02, 8.562000000000000000e+03
2.733787899770636493e-02, 9.518000000000000000e+03
2.735367211093438569e-02, 1.277800000000000000e+04
2.736946522416240993e-02, 1.701200000000000000e+04
2.738525833739043069e-02, 2.435700000000000000e+04
2.740105145061845493e-02, 3.115300000000000000e+04
2.741684456384647570e-02, 3.756800000000000000e+04
2.743263767707449646e-02, 4.379500000000000000e+04
2.744843079030252070e-02, 5.148500000000000000e+04
2.746422390353054147e-02, 5.345900000000000000e+04
2.748001701675856570e-02, 5.781900000000000000e+04
2.749581012998658647e-02, 5.692000000000000000e+04
2.751160324321460723e-02, 5.515800000000000000e+04
2.752739635644263147e-02, 5.240000000000000000e+04
2.754318946967065224e-02, 4.577900000000000000e+04
2.755898258289867647e-02, 4.046300000000000000e+04
2.757477569612669724e-02, 3.365200000000000000e+04
2.759056880935471801e-02, 2.455900000000000000e+04
2.760636192258274224e-02, 1.919300000000000000e+04
2.762215503581076301e-02, 1.313200000000000000e+04
2.763794814903878724e-02, 1.102500000000000000e+04
2.765374126226680801e-02, 8.804000000000000000e+03
2.766953437549482878e-02, 9.381000000000000000e+03
2.768532748872285301e-02, 1.192000000000000000e+04
2.770112060195087378e-02, 1.538400000000000000e+04
2.771691371517889801e-02, 2.133500000000000000e+04
2.773270682840691878e-02, 2.756300000000000000e+04
2.774849994163493955e-02, 3.399300000000000000e+04
2.776429305486296378e-02, 4.202400000000000000e+04
2.778008616809098455e-02, 4.773400000000000000e+04
2.779587928131900879e-02, 5.291600000000000000e+04
2.781167239454702955e-02, 5.693100000000000000e+04
2.782746550777505032e-02, 5.755500000000000000e+04
2.784325862100307455e-02, 5.614800000000000000e+04
2.785905173423109532e-02, 5.349300000000000000e+04
2.787484484745911956e-02, 4.898000000000000000e+04
2.789063796068714032e-02, 4.220700000000000000e+04
2.790643107391516109e-02, 3.563800000000000000e+04
2.792222418714318533e-02, 2.837100000000000000e+04
2.793801730037120609e-02, 2.240100000000000000e+04
2.795381041359923033e-02, 1.591600000000000000e+04
2.796960352682725109e-02, 1.265200000000000000e+04
2.798539664005527186e-02, 9.156000000000000000e+03
2.800118975328329610e-02, 8.642000000000000000e+03
2.801698286651131686e-02, 1.040700000000000000e+04
2.803277597973934110e-02, 1.354500000000000000e+04
2.804856909296736187e-02, 1.717400000000000000e+04
2.806436220619538263e-02, 2.487900000000000000e+04
2.808015531942340687e-02, 3.186200000000000000e+04
2.809594843265142763e-02, 3.873000000000000000e+04
2.811174154587945187e-02, 4.351100000000000000e+04
2.812753465910747264e-02, 5.159400000000000000e+04
2.814332777233549340e-02, 5.330800000000000000e+04
2.815912088556351764e-02, 5.824300000000000000e+04
2.817491399879153841e-02, 5.665600000000000000e+04
2.819070711201956264e-02, 5.520300000000000000e+04
2.820650022524758341e-02, 5.186000000000000000e+04
2.822229333847560417e-02, 4.477900000000000000e+04
2.823808645170362841e-02, 4.037300000000000000e+04
2.825387956493164918e-02, 3.309400000000000000e+04
2.826967267815967341e-02, 2.443900000000000000e+04
2.828546579138769418e-02, 1.909300000000000000e+04
2.830125890461571841e-02, 1.385800000000000000e+04
2.831705201784373918e-02, 1.074500000000000000e+04
2.833284513107175995e-02, 8.693000000000000000e+03
2.834863824429978418e-02, 8.548000000000000000e+03
2.836443135752780495e-02, 1.161000000000000000e+04
2.838022447075582919e-02, 1.551400000000000000e+04
2.839601758398384995e-02, 2.194600000000000000e+04
2.841181069721187072e-02, 2.836400000000000000e+04
2.842760381043989495e-02, 3.510100000000000000e+04
2.844339692366791572e-02, 4.243000000000000000e+04
2.845919003689593996e-02, 4.839900000000000000e+04
2.847498315012396072e-02, 5.284300000000000000e+04
2.849077626335198149e-02, 5.776700000000000000e+04
2.850656937658000573e-02, 5.714700000000000000e+04
2.852236248980802649e-02, 5.589400000000000000e+04
2.853815560303605073e-02, 5.307700000000000000e+04
2.855394871626407149e-02, 4.890300000000000000e+04
2.856974182949209226e-02, 4.215600000000000000e+04
2.858553494272011650e-02, 3.506400000000000000e+04
2.860132805594813726e-02, 2.795600000000000000e+04
2.861712116917616150e-02, 2.189600000000000000e+04
2.863291428240418227e-02, 1.506200000000000000e+04
2.864870739563220303e-02, 1.224200000000000000e+04
2.866450050886022727e-02, 8.903000000000000000e+03
2.868029362208824803e-02, 8.382000000000000000e+03
2.869608673531627227e-02, 1.112000000000000000e+04
2.871187984854429304e-02, 1.371200000000000000e+04
2.872767296177231380e-02, 1.822700000000000000e+04
2.874346607500033804e-02, 2.526600000000000000e+04
2.875925918822835881e-02, 3.184800000000000000e+04
2.877505230145638304e-02, 3.952700000000000000e+04
2.879084541468440381e-02, 4.477300000000000000e+04
2.880663852791242457e-02, 5.139100000000000000e+04
2.882243164114044881e-02, 5.303200000000000000e+04
2.883822475436846958e-02, 5.797500000000000000e+04
2.885401786759649381e-02, 5.606600000000000000e+04
2.886981098082451458e-02, 5.489200000000000000e+04
2.888560409405253535e-02, 5.145700000000000000e+04
2.890139720728055958e-02, 4.476500000000000000e+04
2.891719032050858035e-02, 3.929400000000000000e+04
2.893298343373660458e-02, 3.251900000000000000e+04
2.894877654696462535e-02, 2.479300000000000000e+04
2.896456966019264612e-02, 1.871700000000000000e+04
2.898036277342067035e-02, 1.290800000000000000e+04
2.899615588664869112e-02, 9.785000000000000000e+03
2.901194899987671535e-02, 8.248000000000000000e+03
2.902774211310473612e-02, 8.201000000000000000e+03
2.904353522633275689e-02, 1.175300000000000000e+04
2.905932833956078112e-02, 1.559700000000000000e+04
2.907512145278880189e-02, 2.296900000000000000e+04
2.909091456601682613e-02, 2.925100000000000000e+04
2.910670767924484689e-02, 3.504100000000000000e+04
2.912250079247286766e-02, 4.261900000000000000e+04
2.913829390570089189e-02, 4.888900000000000000e+04
2.915408701892891266e-02, 5.257000000000000000e+04
2.916988013215693690e-02, 5.740300000000000000e+04
2.918567324538495766e-02, 5.655400000000000000e+04
2.920146635861297843e-02, 5.602800000000000000e+04
2.921725947184100267e-02, 5.325800000000000000e+04
2.923305258506902343e-02, 4.795100000000000000e+04
2.924884569829704767e-02, 4.224800000000000000e+04
2.926463881152506843e-02, 3.387300000000000000e+04
2.928043192475308920e-02, 2.701600000000000000e+04
2.929622503798111344e-02, 2.146500000000000000e+04
2.931201815120913420e-02, 1.493400000000000000e+04
2.932781126443715844e-02, 1.139300000000000000e+04
2.934360437766517921e-02, 8.293000000000000000e+03
2.935939749089319997e-02, 7.881000000000000000e+03
2.937519060412122421e-02, 1.151600000000000000e+04
2.939098371734924497e-02, 1.473700000000000000e+04
2.940677683057726921e-02, 1.864600000000000000e+04
2.942256994380528998e-02, 2.623300000000000000e+04
2.943836305703331074e-02, 3.186100000000000000e+04
2.945415617026133498e-02, 3.976700000000000000e+04
2.946994928348935575e-02, 4.552000000000000000e+04
2.948574239671737998e-02, 5.260300000000000000e+04
2.950153550994540075e-02, 5.369100000000000000e+04
2.951732862317342498e-02, 5.757400000000000000e+04
2.953312173640144575e-02, 5.603200000000000000e+04
2.954891484962946652e-02, 5.413400000000000000e+04
2.956470796285749075e-02, 5.041300000000000000e+04
2.958050107608551152e-02, 4.485300000000000000e+04
2.959629418931353576e-02, 3.834600000000000000e+04
2.961208730254155652e-02, 3.187900000000000000e+04
2.962788041576957729e-02, 2.415400000000000000e+04
2.964367352899760152e-02, 1.853400000000000000e+04
2.965946664222562229e-02, 1.266300000000000000e+04
2.967525975545364653e-02, 9.055000000000000000e+03
2.969105286868166729e-02, 7.711000000000000000e+03
2.970684598190968806e-02, 8.151000000000000000e+03
2.972263909513771230e-02, 1.214100000000000000e+04
2.973843220836573306e-02, 1.591500000000000000e+04
2.975422532159375730e-02, 2.348800000000000000e+04
2.977001843482177806e-02, 2.929900000000000000e+04
2.978581154804979883e-02, 3.575900000000000000e+04
2.980160466127782307e-02, 4.288200000000000000e+04
2.981739777450584383e-02, 4.934100000000000000e+04
2.983319088773386807e-02, 5.266700000000000000e+04
2.984898400096188884e-02, 5.721400000000000000e+04
2.986477711418990960e-02, 5.638200000000000000e+04
2.988057022741793384e-02, 5.613800000000000000e+04
2.989636334064595460e-02, 5.325700000000000000e+04
2.991215645387397884e-02, 4.761900000000000000e+04
2.992794956710199961e-02, 4.164800000000000000e+04
2.994374268033002037e-02, 3.389700000000000000e+04
2.995953579355804461e-02, 2.682000000000000000e+04
2.997532890678606537e-02, 2.098100000000000000e+04
2.999112202001408961e-02, 1.478900000000000000e+04
3.000691513324211038e-02, 1.100700000000000000e+04
3.002270824647013114e-02, 8.972000000000000000e+03
3.003850135969815538e-02, 7.780000000000000000e+03
3.005429447292617615e-02, 1.132200000000000000e+04
3.007008758615420038e-02, 1.471700000000000000e+04
3.008588069938222115e-02, 1.892800000000000000e+04
3.010167381261024191e-02, 2.630900000000000000e+04
3.011746692583826615e-02, 3.249100000000000000e+04
3.013326003906628692e-02, 4.084700000000000000e+04
3.014905315229431115e-02, 4.638500000000000000e+04
3.016484626552233192e-02, 5.271900000000000000e+04
3.018063937875035269e-02, 5.435800000000000000e+04
3.019643249197837692e-02, 5.715600000000000000e+04
3.021222560520639769e-02, 5.646300000000000000e+04
3.022801871843442192e-02, 5.394900000000000000e+04
3.024381183166244269e-02, 4.983200000000000000e+04
3.025960494489046346e-02, 4.414500000000000000e+04
3.027539805811848769e-02, 3.747400000000000000e+04
3.029119117134650846e-02, 3.119600000000000000e+04
3.030698428457453270e-02, 2.358600000000000000e+04
3.032277739780255346e-02, 1.701400000000000000e+04
3.033857051103057423e-02, 1.205800000000000000e+04
3.035436362425859846e-02, 9.018000000000000000e+03
3.037015673748661923e-02, 7.924000000000000000e+03
3.038594985071464347e-02, 8.851000000000000000e+03
3.040174296394266423e-02, 1.220400000000000000e+04
3.041753607717068500e-02, 1.609300000000000000e+04
3.043332919039870924e-02, 2.378600000000000000e+04
3.044912230362673000e-02, 3.002700000000000000e+04
3.046491541685475424e-02, 3.706700000000000000e+04
3.048070853008277500e-02, 4.306000000000000000e+04
3.049650164331079577e-02, 5.020700000000000000e+04
3.051229475653882001e-02, 5.286000000000000000e+04
3.052808786976684077e-02, 5.630600000000000000e+04
3.054388098299486501e-02, 5.630600000000000000e+04
3.055967409622288578e-02, 5.570500000000000000e+04
3.057546720945090654e-02, 5.265500000000000000e+04
3.059126032267893078e-02, 4.624200000000000000e+04
3.060705343590695154e-02, 4.088200000000000000e+04
3.062284654913497578e-02, 3.383600000000000000e+04
3.063863966236299655e-02, 2.545500000000000000e+04
3.065443277559101731e-02, 2.021400000000000000e+04
3.067022588881904155e-02, 1.426800000000000000e+04
3.068601900204706232e-02, 1.110100000000000000e+04
3.070181211527508655e-02, 8.407000000000000000e+03
3.071760522850310732e-02, 7.901000000000000000e+03
3.073339834173113155e-02, 1.133500000000000000e+04
3.074919145495915232e-02, 1.478500000000000000e+04
3.076498456818717309e-02, 2.019600000000000000e+04
3.078077768141519732e-02, 2.663600000000000000e+04
3.079657079464321809e-02, 3.336000000000000000e+04
3.081236390787124232e-02, 4.138700000000000000e+04
3.082815702109926309e-02, 4.642400000000000000e+04
3.084395013432728386e-02, 5.272100000000000000e+04
3.085974324755530809e-02, 5.529400000000000000e+04
3.087553636078332886e-02, 5.720300000000000000e+04
3.089132947401135310e-02, 5.671200000000000000e+04
3.090712258723937386e-02, 5.407600000000000000e+04
3.092291570046739463e-02, 4.971100000000000000e+04
3.093870881369541886e-02, 4.352200000000000000e+04
3.095450192692343963e-02, 3.622000000000000000e+04
3.097029504015146387e-02, 3.000800000000000000e+04
3.098608815337948463e-02, 2.301500000000000000e+04
3.100188126660750540e-02, 1.669800000000000000e+04
3.101767437983552964e-02, 1.257000000000000000e+04
3.103346749306355040e-02, 9.332000000000000000e+03
3.104926060629157464e-02, 8.285000000000000000e+03
3.106505371951959540e-02, 9.199000000000000000e+03
3.108084683274761617e-02, 1.268000000000000000e+04
3.109663994597564041e-02, 1.683100000000000000e+04
3.111243305920366117e-02, 2.399100000000000000e+04
3.112822617243168541e-02, 3.074200000000000000e+04
3.114401928565970618e-02, 3.749600000000000000e+04
3.115981239888772694e-02, 4.352100000000000000e+04
3.117560551211575118e-02, 5.134400000000000000e+04
3.119139862534377194e-02, 5.342100000000000000e+04
3.120719173857179618e-02, 5.751300000000000000e+04
3.122298485179981695e-02, 5.695800000000000000e+04
3.123877796502783771e-02, 5.481400000000000000e+04
3.125457107825586195e-02, 5.256600000000000000e+04
3.127036419148388618e-02, 4.594600000000000000e+04
3.128615730471190348e-02, 4.060200000000000000e+04
3.130195041793992772e-02, 3.412300000000000000e+04
3.131774353116795195e-02, 2.481000000000000000e+04
3.133353664439596925e-02, 1.974800000000000000e+04
3.134932975762399349e-02, 1.342600000000000000e+04
3.136512287085201772e-02, 1.161200000000000000e+04
3.138091598408004196e-02, 8.761000000000000000e+03
3.139670909730805926e-02, 8.528000000000000000e+03
3.141250221053608349e-02, 1.177400000000000000e+04
3.142829532376410773e-02, 1.502300000000000000e+04
3.144408843699212502e-02, 2.103400000000000000e+04
3.145988155022014926e-02, 2.777700000000000000e+04
3.147567466344817350e-02, 3.393600000000000000e+04
3.149146777667619079e-02, 4.131500000000000000e+04
3.150726088990421503e-02, 4.710700000000000000e+04
3.152305400313223926e-02, 5.259200000000000000e+04
3.153884711636026350e-02, 5.648600000000000000e+04
3.155464022958828080e-02, 5.763100000000000000e+04
3.157043334281630503e-02, 5.640700000000000000e+04
3.158622645604432927e-02, 5.349600000000000000e+04
3.160201956927234657e-02, 4.910000000000000000e+04
3.161781268250037080e-02, 4.284200000000000000e+04
3.163360579572839504e-02, 3.580000000000000000e+04
3.164939890895641234e-02, 2.934500000000000000e+04
3.166519202218443657e-02, 2.254300000000000000e+04
3.168098513541246081e-02, 1.691100000000000000e+04
3.169677824864048504e-02, 1.277000000000000000e+04
3.171257136186850234e-02, 9.389000000000000000e+03
3.172836447509652658e-02, 8.658000000000000000e+03
3.174415758832455081e-02, 1.062800000000000000e+04
3.175995070155256811e-02, 1.334200000000000000e+04
3.177574381478059234e-02, 1.723900000000000000e+04
3.179153692800861658e-02, 2.469900000000000000e+04
3.180733004123663388e-02, 3.200800000000000000e+04
3.182312315446465811e-02, 3.840100000000000000e+04
3.183891626769268235e-02, 4.412200000000000000e+04
3.185470938092070659e-02, 5.161900000000000000e+04
3.187050249414872388e-02, 5.361400000000000000e+04
3.188629560737674812e-02, 5.803500000000000000e+04
3.190208872060477235e-02, 5.668600000000000000e+04
3.191788183383278965e-02, 5.515900000000000000e+04
3.193367494706081389e-02, 5.134900000000000000e+04
3.194946806028883812e-02, 4.496600000000000000e+04
3.196526117351685542e-02, 4.019700000000000000e+04
3.198105428674487966e-02, 3.326600000000000000e+04
3.199684739997290389e-02, 2.398000000000000000e+04
3.201264051320092813e-02, 1.919600000000000000e+04
3.202843362642894542e-02, 1.298200000000000000e+04
3.204422673965696966e-02, 1.081200000000000000e+04
3.206001985288499390e-02, 8.639000000000000000e+03
3.207581296611301119e-02, 8.616000000000000000e+03
3.209160607934103543e-02, 1.187800000000000000e+04
3.210739919256905966e-02, 1.553100000000000000e+04
3.212319230579707696e-02, 2.237300000000000000e+04
3.213898541902510120e-02, 2.814400000000000000e+04
3.215477853225312543e-02, 3.428200000000000000e+04
3.217057164548114967e-02, 4.226300000000000000e+04
3.218636475870916697e-02, 4.844500000000000000e+04
3.220215787193719120e-02, 5.295900000000000000e+04
3.221795098516521544e-02, 5.742600000000000000e+04
3.223374409839323274e-02, 5.733100000000000000e+04
3.224953721162125697e-02, 5.618500000000000000e+04
3.226533032484928121e-02, 5.315700000000000000e+04
3.228112343807729850e-02, 4.882100000000000000e+04
3.229691655130532274e-02, 4.204700000000000000e+04
3.231270966453334698e-02, 3.594800000000000000e+04
3.232850277776137121e-02, 2.846800000000000000e+04
3.234429589098938851e-02, 2.234900000000000000e+04
3.236008900421741274e-02, 1.543200000000000000e+04
3.237588211744543698e-02, 1.230700000000000000e+04
3.239167523067345428e-02, 9.130000000000000000e+03
3.240746834390147851e-02, 8.570000000000000000e+03
3.242326145712950275e-02, 1.090700000000000000e+04
3.243905457035752005e-02, 1.345300000000000000e+04
3.245484768358554428e-02, 1.781100000000000000e+04
3.247064079681356852e-02, 2.524300000000000000e+04
3.248643391004159275e-02, 3.202500000000000000e+04
3.250222702326961005e-02, 3.954100000000000000e+04
3.251802013649763429e-02, 4.454500000000000000e+04
3.253381324972565852e-02, 5.184000000000000000e+04
3.254960636295367582e-02, 5.327100000000000000e+04
3.256539947618170006e-02, 5.835300000000000000e+04
3.258119258940972429e-02, 5.627200000000000000e+04
3.259698570263774853e-02, 5.499600000000000000e+04
3.261277881586576582e-02, 5.160900000000000000e+04
3.262857192909379006e-02, 4.497000000000000000e+04
3.264436504232181430e-02, 3.971500000000000000e+04
3.266015815554983159e-02, 3.268400000000000000e+04
3.267595126877785583e-02, 2.453900000000000000e+04
3.269174438200588007e-02, 1.864900000000000000e+04
3.270753749523389736e-02, 1.287700000000000000e+04
3.272333060846192160e-02, 1.023300000000000000e+04
3.273912372168994583e-02, 8.482000000000000000e+03
3.275491683491797007e-02, 8.361000000000000000e+03
3.277070994814598737e-02, 1.163500000000000000e+04
3.278650306137401160e-02, 1.548300000000000000e+04
3.280229617460203584e-02, 2.228900000000000000e+04
3.281808928783005314e-02, 2.844000000000000000e+04
3.283388240105807737e-02, 3.462900000000000000e+04
3.284967551428610161e-02, 4.241400000000000000e+04
3.286546862751411890e-02, 4.858900000000000000e+04
3.288126174074214314e-02, 5.291300000000000000e+04
3.289705485397016738e-02, 5.759200000000000000e+04
3.291284796719819161e-02, 5.680700000000000000e+04
3.292864108042620891e-02, 5.588600000000000000e+04
3.294443419365423315e-02, 5.317200000000000000e+04
3.296022730688225738e-02, 4.836600000000000000e+04
3.297602042011027468e-02, 4.225500000000000000e+04
3.299181353333829891e-02, 3.451000000000000000e+04
3.300760664656632315e-02, 2.774700000000000000e+04
3.302339975979434045e-02, 2.217900000000000000e+04
3.303919287302236468e-02, 1.500300000000000000e+04
3.305498598625038892e-02, 1.184600000000000000e+04
3.307077909947841315e-02, 8.564000000000000000e+03
3.308657221270643045e-02, 8.161000000000000000e+03
3.310236532593445469e-02, 1.142600000000000000e+04
3.311815843916247892e-02, 1.394300000000000000e+04
3.313395155239049622e-02, 1.843600000000000000e+04
3.314974466561852046e-02, 2.582700000000000000e+04
3.316553777884654469e-02, 3.183700000000000000e+04
3.318133089207456199e-02, 3.997600000000000000e+04
3.319712400530258622e-02, 4.522400000000000000e+04
3.321291711853061046e-02, 5.239900000000000000e+04
3.322871023175863470e-02, 5.344200000000000000e+04
3.324450334498665199e-02, 5.769000000000000000e+04
3.326029645821467623e-02, 5.600300000000000000e+04
3.327608957144270047e-02, 5.449500000000000000e+04
3.329188268467071776e-02, 5.092900000000000000e+04
3.330767579789874200e-02, 4.467400000000000000e+04
3.332346891112676623e-02, 3.879900000000000000e+04
3.333926202435478353e-02, 3.185300000000000000e+04
3.335505513758280777e-02, 2.445100000000000000e+04
3.337084825081083200e-02, 1.830100000000000000e+04
3.338664136403885624e-02, 1.276800000000000000e+04
3.340243447726687354e-02, 9.360000000000000000e+03
3.341822759049489777e-02, 7.955000000000000000e+03
3.343402070372292201e-02, 8.142000000000000000e+03
3.344981381695093930e-02, 1.198500000000000000e+04
3.346560693017896354e-02, 1.559500000000000000e+04
3.348140004340698778e-02, 2.307900000000000000e+04
3.349719315663500507e-02, 2.957700000000000000e+04
3.351298626986302931e-02, 3.543300000000000000e+04
3.352877938309105355e-02, 4.307400000000000000e+04
3.354457249631907778e-02, 4.899900000000000000e+04
3.356036560954709508e-02, 5.247100000000000000e+04
3.357615872277511931e-02, 5.726300000000000000e+04
3.359195183600314355e-02, 5.652000000000000000e+04
3.360774494923116085e-02, 5.612100000000000000e+04
3.362353806245918508e-02, 5.319100000000000000e+04
3.363933117568720932e-02, 4.774400000000000000e+04
3.365512428891522662e-02, 4.238100000000000000e+04
3.367091740214325085e-02, 3.398600000000000000e+04
3.368671051537127509e-02, 2.652000000000000000e+04
3.370250362859929932e-02, 2.107700000000000000e+04
3.371829674182731662e-02, 1.552500000000000000e+04
3.373408985505534086e-02, 1.117000000000000000e+04
3.374988296828336509e-02, 8.013000000000000000e+03
3.376567608151138239e-02, 7.643000000000000000e+03
3.378146919473940663e-02, 1.137100000000000000e+04
3.379726230796743086e-02, 1.448800000000000000e+04
3.381305542119545510e-02, 1.896400000000000000e+04
3.382884853442347239e-02, 2.629000000000000000e+04
3.384464164765149663e-02, 3.252800000000000000e+04
3.386043476087952087e-02, 4.050900000000000000e+04
3.387622787410753816e-02, 4.587000000000000000e+04
3.389202098733556240e-02, 5.271000000000000000e+04
3.390781410056358663e-02, 5.317800000000000000e+04
3.392360721379160393e-02, 5.721300000000000000e+04
3.393940032701962817e-02, 5.615900000000000000e+04
3.395519344024765240e-02, 5.396500000000000000e+04
3.397098655347567664e-02, 5.030100000000000000e+04
3.398677966670369394e-02, 4.448700000000000000e+04
3.400257277993171817e-02, 3.751700000000000000e+04
3.401836589315974241e-02, 3.149300000000000000e+04
3.403415900638775970e-02, 2.348900000000000000e+04
3.404995211961578394e-02, 1.734600000000000000e+04
3.406574523284380818e-02, 1.235300000000000000e+04
3.408153834607182547e-02, 8.980000000000000000e+03
3.409733145929984971e-02, 8.709000000000000000e+03
3.411312457252787395e-02, 8.666000000000000000e+03
3.412891768575589818e-02, 1.234600000000000000e+04
3.414471079898391548e-02, 1.602600000000000000e+04
3.416050391221193971e-02, 2.328700000000000000e+04
3.417629702543996395e-02, 2.972700000000000000e+04
3.419209013866798125e-02, 3.628300000000000000e+04
3.420788325189600548e-02, 4.290300000000000000e+04
3.422367636512402972e-02, 4.997900000000000000e+04
3.423946947835204702e-02, 5.264600000000000000e+04
3.425526259158007125e-02, 5.716600000000000000e+04
3.427105570480809549e-02, 5.643900000000000000e+04
3.428684881803611972e-02, 5.615100000000000000e+04
3.430264193126413702e-02, 5.283500000000000000e+04
3.431843504449216126e-02, 4.723300000000000000e+04
3.433422815772018549e-02, 4.125000000000000000e+04
3.435002127094820279e-02, 3.437000000000000000e+04
3.436581438417622703e-02, 2.598200000000000000e+04
3.438160749740425126e-02, 2.072700000000000000e+04
3.439740061063226856e-02, 1.456800000000000000e+04
3.441319372386029279e-02, 1.081000000000000000e+04
3.442898683708831703e-02, 8.124000000000000000e+03
3.444477995031634127e-02, 7.870000000000000000e+03
3.446057306354435856e-02, 1.126500000000000000e+04
3.447636617677238280e-02, 1.456700000000000000e+04
3.449215929000040703e-02, 1.956200000000000000e+04
3.450795240322842433e-02, 2.659300000000000000e+04
3.452374551645644857e-02, 3.313400000000000000e+04
3.453953862968447280e-02, 4.048100000000000000e+04
3.455533174291249010e-02, 4.603200000000000000e+04
3.457112485614051434e-02, 5.254600000000000000e+04
3.458691796936853857e-02, 5.486800000000000000e+04
3.460271108259656281e-02, 5.623300000000000000e+04
3.461850419582458011e-02, 5.636200000000000000e+04
3.463429730905260434e-02, 5.398000000000000000e+04
3.465009042228062858e-02, 4.972000000000000000e+04
3.466588353550864587e-02, 4.425700000000000000e+04
3.468167664873667011e-02, 3.661100000000000000e+04
3.469746976196469435e-02, 3.064000000000000000e+04
3.471326287519271164e-02, 2.336200000000000000e+04
3.472905598842073588e-02, 1.658400000000000000e+04
