1.337561694340369707e-02, 5.476200000000000000e+04
1.338357862015572206e-02, 5.514500000000000000e+04
1.339154029690774877e-02, 5.510400000000000000e+04
1.339950197365977376e-02, 5.459000000000000000e+04
1.340746365041180048e-02, 5.398500000000000000e+04
1.341542532716382546e-02, 5.267500000000000000e+04
1.342338700391585218e-02, 5.071200000000000000e+04
1.343134868066787890e-02, 4.856100000000000000e+04
1.343931035741990389e-02, 4.638000000000000000e+04
1.344727203417193061e-02, 4.349600000000000000e+04
1.345523371092395559e-02, 4.073300000000000000e+04
1.346319538767598231e-02, 3.752800000000000000e+04
1.347115706442800903e-02, 3.400600000000000000e+04
1.347911874118003402e-02, 3.085800000000000000e+04
1.348708041793206074e-02, 2.760600000000000000e+04
1.349504209468408572e-02, 2.430400000000000000e+04
1.350300377143611244e-02, 2.117200000000000000e+04
1.351096544818813916e-02, 1.867500000000000000e+04
1.351892712494016414e-02, 1.624300000000000000e+04
1.352688880169219086e-02, 1.410500000000000000e+04
1.353485047844421585e-02, 1.241000000000000000e+04
1.354281215519624257e-02, 1.114100000000000000e+04
1.355077383194826929e-02, 1.022700000000000000e+04
1.355873550870029427e-02, 1.009400000000000000e+04
1.356669718545232099e-02, 1.038000000000000000e+04
1.357465886220434598e-02, 1.111800000000000000e+04
1.358262053895637270e-02, 1.214400000000000000e+04
1.359058221570839768e-02, 1.346000000000000000e+04
1.359854389246042440e-02, 1.556000000000000000e+04
1.360650556921245112e-02, 1.808600000000000000e+04
1.361446724596447611e-02, 2.075900000000000000e+04
1.362242892271650282e-02, 2.383900000000000000e+04
1.363039059946852781e-02, 2.665500000000000000e+04
1.363835227622055453e-02, 2.996900000000000000e+04
1.364631395297258125e-02, 3.350500000000000000e+04
1.365427562972460623e-02, 3.654000000000000000e+04
1.366223730647663295e-02, 3.983900000000000000e+04
1.367019898322865794e-02, 4.305100000000000000e+04
1.367816065998068466e-02, 4.592100000000000000e+04
1.368612233673271138e-02, 4.802400000000000000e+04
1.369408401348473636e-02, 5.067400000000000000e+04
1.370204569023676308e-02, 5.271400000000000000e+04
1.371000736698878807e-02, 5.373500000000000000e+04
1.371796904374081479e-02, 5.444600000000000000e+04
1.372593072049284151e-02, 5.496500000000000000e+04
1.373389239724486649e-02, 5.519000000000000000e+04
1.374185407399689321e-02, 5.468200000000000000e+04
1.374981575074891819e-02, 5.402000000000000000e+04
1.375777742750094491e-02, 5.269800000000000000e+04
1.376573910425296990e-02, 5.065800000000000000e+04
1.377370078100499662e-02, 4.828300000000000000e+04
1.378166245775702334e-02, 4.595300000000000000e+04
1.378962413450904832e-02, 4.304100000000000000e+04
1.379758581126107504e-02, 4.018500000000000000e+04
1.380554748801310003e-02, 3.695200000000000000e+04
1.381350916476512675e-02, 3.354500000000000000e+04
1.382147084151715347e-02, 3.041800000000000000e+04
1.382943251826917845e-02, 2.721700000000000000e+04
1.383739419502120517e-02, 2.381400000000000000e+04
1.384535587177323016e-02, 2.080500000000000000e+04
1.385331754852525687e-02, 1.832700000000000000e+04
1.386127922527728359e-02, 1.597900000000000000e+04
1.386924090202930858e-02, 1.390800000000000000e+04
1.387720257878133530e-02, 1.226300000000000000e+04
1.388516425553336028e-02, 1.103100000000000000e+04
1.389312593228538700e-02, 1.014300000000000000e+04
1.390108760903741372e-02, 1.011500000000000000e+04
1.390904928578943871e-02, 1.032600000000000000e+04
1.391701096254146543e-02, 1.110400000000000000e+04
1.392497263929349041e-02, 1.221400000000000000e+04
1.393293431604551713e-02, 1.370400000000000000e+04
1.394089599279754212e-02, 1.584600000000000000e+04
1.394885766954956884e-02, 1.836100000000000000e+04
1.395681934630159556e-02, 2.108700000000000000e+04
1.396478102305362054e-02, 2.402000000000000000e+04
1.397274269980564726e-02, 2.677800000000000000e+04
1.398070437655767224e-02, 3.006800000000000000e+04
1.398866605330969896e-02, 3.342900000000000000e+04
1.399662773006172568e-02, 3.651600000000000000e+04
1.400458940681375067e-02, 3.983500000000000000e+04
1.401255108356577739e-02, 4.315900000000000000e+04
1.402051276031780237e-02, 4.593800000000000000e+04
1.402847443706982909e-02, 4.810900000000000000e+04
1.403643611382185581e-02, 5.080400000000000000e+04
1.404439779057388080e-02, 5.282700000000000000e+04
1.405235946732590752e-02, 5.406100000000000000e+04
1.406032114407793250e-02, 5.482700000000000000e+04
1.406828282082995922e-02, 5.531900000000000000e+04
1.407624449758198594e-02, 5.537100000000000000e+04
1.408420617433401092e-02, 5.485600000000000000e+04
1.409216785108603764e-02, 5.408200000000000000e+04
1.410012952783806263e-02, 5.272800000000000000e+04
1.410809120459008935e-02, 5.071500000000000000e+04
1.411605288134211433e-02, 4.851100000000000000e+04
1.412401455809414105e-02, 4.608100000000000000e+04
1.413197623484616777e-02, 4.302200000000000000e+04
1.413993791159819276e-02, 4.015700000000000000e+04
1.414789958835021948e-02, 3.683400000000000000e+04
1.415586126510224446e-02, 3.349100000000000000e+04
1.416382294185427118e-02, 3.045600000000000000e+04
1.417178461860629790e-02, 2.727600000000000000e+04
1.417974629535832289e-02, 2.386200000000000000e+04
1.418770797211034961e-02, 2.089500000000000000e+04
1.419566964886237459e-02, 1.831700000000000000e+04
1.420363132561440131e-02, 1.591500000000000000e+04
1.421159300236642803e-02, 1.382800000000000000e+04
1.421955467911845301e-02, 1.218200000000000000e+04
1.422751635587047973e-02, 1.092800000000000000e+04
1.423547803262250472e-02, 1.004300000000000000e+04
1.424343970937453144e-02, 1.016000000000000000e+04
1.425140138612655816e-02, 1.034500000000000000e+04
1.425936306287858314e-02, 1.118600000000000000e+04
1.426732473963060986e-02, 1.229800000000000000e+04
1.427528641638263485e-02, 1.389500000000000000e+04
1.428324809313466157e-02, 1.605900000000000000e+04
1.429120976988668655e-02, 1.852200000000000000e+04
1.429917144663871327e-02, 2.124300000000000000e+04
1.430713312339073999e-02, 2.408700000000000000e+04
1.431509480014276497e-02, 2.707100000000000000e+04
1.432305647689479169e-02, 3.052500000000000000e+04
1.433101815364681668e-02, 3.378800000000000000e+04
1.433897983039884340e-02, 3.690400000000000000e+04
1.434694150715087012e-02, 4.015300000000000000e+04
1.435490318390289510e-02, 4.356100000000000000e+04
1.436286486065492182e-02, 4.622400000000000000e+04
1.437082653740694681e-02, 4.838700000000000000e+04
1.437878821415897353e-02, 5.094800000000000000e+04
1.438674989091100025e-02, 5.288700000000000000e+04
1.439471156766302523e-02, 5.409100000000000000e+04
1.440267324441505195e-02, 5.485300000000000000e+04
1.441063492116707694e-02, 5.535400000000000000e+04
1.441859659791910366e-02, 5.505900000000000000e+04
1.442655827467113037e-02, 5.452700000000000000e+04
1.443451995142315536e-02, 5.369100000000000000e+04
1.444248162817518208e-02, 5.221800000000000000e+04
1.445044330492720706e-02, 5.032800000000000000e+04
1.445840498167923378e-02, 4.818500000000000000e+04
1.446636665843125877e-02, 4.569800000000000000e+04
1.447432833518328549e-02, 4.255500000000000000e+04
1.448229001193531221e-02, 3.992200000000000000e+04
1.449025168868733719e-02, 3.667700000000000000e+04
1.449821336543936391e-02, 3.336100000000000000e+04
1.450617504219138890e-02, 3.008000000000000000e+04
1.451413671894341562e-02, 2.685400000000000000e+04
1.452209839569544234e-02, 2.352500000000000000e+04
1.453006007244746732e-02, 2.053800000000000000e+04
1.453802174919949404e-02, 1.795600000000000000e+04
1.454598342595151902e-02, 1.559000000000000000e+04
1.455394510270354574e-02, 1.353300000000000000e+04
1.456190677945557246e-02, 1.193900000000000000e+04
1.456986845620759745e-02, 1.076300000000000000e+04
1.457783013295962417e-02, 9.925000000000000000e+03
1.458579180971164915e-02, 1.018200000000000000e+04
1.459375348646367587e-02, 1.044500000000000000e+04
1.460171516321570259e-02, 1.133500000000000000e+04
1.460967683996772758e-02, 1.238700000000000000e+04
1.461763851671975430e-02, 1.392500000000000000e+04
1.462560019347177928e-02, 1.618500000000000000e+04
1.463356187022380600e-02, 1.879400000000000000e+04
1.464152354697583099e-02, 2.160200000000000000e+04
1.464948522372785771e-02, 2.433200000000000000e+04
1.465744690047988442e-02, 2.738700000000000000e+04
1.466540857723190941e-02, 3.088600000000000000e+04
1.467337025398393613e-02, 3.418400000000000000e+04
1.468133193073596111e-02, 3.735000000000000000e+04
1.468929360748798783e-02, 4.053900000000000000e+04
1.469725528424001455e-02, 4.389700000000000000e+04
1.470521696099203954e-02, 4.637900000000000000e+04
1.471317863774406626e-02, 4.856400000000000000e+04
1.472114031449609124e-02, 5.106900000000000000e+04
1.472910199124811796e-02, 5.295900000000000000e+04
1.473706366800014468e-02, 5.400700000000000000e+04
1.474502534475216967e-02, 5.459300000000000000e+04
1.475298702150419639e-02, 5.508100000000000000e+04
1.476094869825622137e-02, 5.494500000000000000e+04
1.476891037500824809e-02, 5.463600000000000000e+04
1.477687205176027481e-02, 5.364000000000000000e+04
1.478483372851229979e-02, 5.218900000000000000e+04
1.479279540526432651e-02, 5.022900000000000000e+04
1.480075708201635150e-02, 4.812900000000000000e+04
1.480871875876837822e-02, 4.564200000000000000e+04
1.481668043552040320e-02, 4.250400000000000000e+04
1.482464211227242992e-02, 3.975100000000000000e+04
1.483260378902445664e-02, 3.625100000000000000e+04
1.484056546577648163e-02, 3.297300000000000000e+04
1.484852714252850835e-02, 2.964400000000000000e+04
1.485648881928053333e-02, 2.645000000000000000e+04
1.486445049603256005e-02, 2.329900000000000000e+04
1.487241217278458677e-02, 2.051300000000000000e+04
1.488037384953661176e-02, 1.797900000000000000e+04
1.488833552628863847e-02, 1.561300000000000000e+04
1.489629720304066346e-02, 1.356900000000000000e+04
1.490425887979269018e-02, 1.196400000000000000e+04
1.491222055654471690e-02, 1.077000000000000000e+04
1.492018223329674188e-02, 1.000700000000000000e+04
1.492814391004876860e-02, 1.025700000000000000e+04
1.493610558680079359e-02, 1.052700000000000000e+04
1.494406726355282031e-02, 1.142000000000000000e+04
1.495202894030484703e-02, 1.252700000000000000e+04
1.495999061705687201e-02, 1.409900000000000000e+04
1.496795229380889873e-02, 1.652300000000000000e+04
1.497591397056092372e-02, 1.905300000000000000e+04
1.498387564731295044e-02, 2.188400000000000000e+04
1.499183732406497542e-02, 2.462400000000000000e+04
1.499979900081700214e-02, 2.784600000000000000e+04
1.500776067756902886e-02, 3.131700000000000000e+04
1.501572235432105384e-02, 3.456900000000000000e+04
1.502368403107308056e-02, 3.767300000000000000e+04
1.503164570782510555e-02, 4.079600000000000000e+04
1.503960738457713227e-02, 4.417400000000000000e+04
1.504756906132915899e-02, 4.654200000000000000e+04
1.505553073808118397e-02, 4.876100000000000000e+04
1.506349241483321069e-02, 5.126000000000000000e+04
1.507145409158523568e-02, 5.311500000000000000e+04
1.507941576833726240e-02, 5.427200000000000000e+04
1.508737744508928912e-02, 5.501400000000000000e+04
1.509533912184131410e-02, 5.551100000000000000e+04
1.510330079859334082e-02, 5.519800000000000000e+04
1.511126247534536580e-02, 5.476900000000000000e+04
1.511922415209739252e-02, 5.364400000000000000e+04
1.512718582884941924e-02, 5.200100000000000000e+04
1.513514750560144423e-02, 4.988600000000000000e+04
1.514310918235347095e-02, 4.763300000000000000e+04
1.515107085910549593e-02, 4.500800000000000000e+04
1.515903253585752265e-02, 4.202200000000000000e+04
1.516699421260954764e-02, 3.928500000000000000e+04
1.517495588936157436e-02, 3.575600000000000000e+04
1.518291756611360108e-02, 3.250000000000000000e+04
1.519087924286562606e-02, 2.918000000000000000e+04
1.519884091961765278e-02, 2.596300000000000000e+04
1.520680259636967777e-02, 2.286100000000000000e+04
1.521476427312170449e-02, 1.986900000000000000e+04
1.522272594987373120e-02, 1.736400000000000000e+04
1.523068762662575619e-02, 1.507300000000000000e+04
1.523864930337778291e-02, 1.313700000000000000e+04
1.524661098012980789e-02, 1.163300000000000000e+04
1.525457265688183461e-02, 1.049200000000000000e+04
1.526253433363386133e-02, 9.879000000000000000e+03
1.527049601038588632e-02, 1.011800000000000000e+04
1.527845768713791304e-02, 1.057200000000000000e+04
1.528641936388993802e-02, 1.153900000000000000e+04
1.529438104064196474e-02, 1.265800000000000000e+04
1.530234271739399146e-02, 1.433100000000000000e+04
1.531030439414601645e-02, 1.676000000000000000e+04
1.531826607089804317e-02, 1.937900000000000000e+04
1.532622774765006815e-02, 2.229200000000000000e+04
1.533418942440209487e-02, 2.510000000000000000e+04
1.534215110115411985e-02, 2.819700000000000000e+04
1.535011277790614657e-02, 3.155200000000000000e+04
1.535807445465817329e-02, 3.472500000000000000e+04
1.536603613141019828e-02, 3.785200000000000000e+04
1.537399780816222500e-02, 4.107100000000000000e+04
1.538195948491424998e-02, 4.441200000000000000e+04
1.538992116166627670e-02, 4.680000000000000000e+04
1.539788283841830342e-02, 4.902300000000000000e+04
1.540584451517032841e-02, 5.141900000000000000e+04
1.541380619192235513e-02, 5.320900000000000000e+04
1.542176786867438011e-02, 5.434300000000000000e+04
1.542972954542640683e-02, 5.508200000000000000e+04
1.543769122217843355e-02, 5.549300000000000000e+04
1.544565289893045854e-02, 5.516500000000000000e+04
1.545361457568248525e-02, 5.472900000000000000e+04
1.546157625243451024e-02, 5.360900000000000000e+04
1.546953792918653696e-02, 5.213700000000000000e+04
1.547749960593856368e-02, 5.004800000000000000e+04
1.548546128269058866e-02, 4.765300000000000000e+04
1.549342295944261538e-02, 4.489600000000000000e+04
1.550138463619464037e-02, 4.201500000000000000e+04
1.550934631294666709e-02, 3.910800000000000000e+04
1.551730798969869207e-02, 3.544700000000000000e+04
1.552526966645071879e-02, 3.209900000000000000e+04
1.553323134320274551e-02, 2.896000000000000000e+04
1.554119301995477050e-02, 2.566400000000000000e+04
1.554915469670679722e-02, 2.265100000000000000e+04
1.555711637345882220e-02, 1.964100000000000000e+04
1.556507805021084892e-02, 1.726700000000000000e+04
1.557303972696287564e-02, 1.498800000000000000e+04
1.558100140371490062e-02, 1.302300000000000000e+04
1.558896308046692734e-02, 1.153500000000000000e+04
1.559692475721895233e-02, 1.045400000000000000e+04
1.560488643397097905e-02, 9.917000000000000000e+03
1.561284811072300577e-02, 1.009700000000000000e+04
1.562080978747503075e-02, 1.064700000000000000e+04
1.562877146422705574e-02, 1.164500000000000000e+04
1.563673314097908246e-02, 1.275500000000000000e+04
1.564469481773110918e-02, 1.473000000000000000e+04
1.565265649448313590e-02, 1.719100000000000000e+04
1.566061817123516262e-02, 1.965600000000000000e+04
1.566857984798718587e-02, 2.246100000000000000e+04
1.567654152473921259e-02, 2.537100000000000000e+04
1.568450320149123930e-02, 2.841900000000000000e+04
1.569246487824326602e-02, 3.182800000000000000e+04
1.570042655499529274e-02, 3.490400000000000000e+04
1.570838823174731599e-02, 3.814100000000000000e+04
1.571634990849934271e-02, 4.145400000000000000e+04
1.572431158525136943e-02, 4.461300000000000000e+04
1.573227326200339615e-02, 4.701000000000000000e+04
1.574023493875541940e-02, 4.923600000000000000e+04
1.574819661550744612e-02, 5.157500000000000000e+04
1.575615829225947284e-02, 5.332000000000000000e+04
1.576411996901149956e-02, 5.443700000000000000e+04
1.577208164576352628e-02, 5.520100000000000000e+04
1.578004332251554953e-02, 5.549600000000000000e+04
1.578800499926757625e-02, 5.521300000000000000e+04
1.579596667601960297e-02, 5.462700000000000000e+04
1.580392835277162969e-02, 5.347500000000000000e+04
1.581189002952365641e-02, 5.187900000000000000e+04
1.581985170627567966e-02, 4.975700000000000000e+04
1.582781338302770638e-02, 4.739300000000000000e+04
1.583577505977973310e-02, 4.471500000000000000e+04
1.584373673653175982e-02, 4.193000000000000000e+04
1.585169841328378654e-02, 3.896500000000000000e+04
1.585966009003580979e-02, 3.543200000000000000e+04
1.586762176678783651e-02, 3.211600000000000000e+04
1.587558344353986323e-02, 2.893400000000000000e+04
1.588354512029188995e-02, 2.558600000000000000e+04
1.589150679704391667e-02, 2.248200000000000000e+04
1.589946847379593992e-02, 1.973000000000000000e+04
1.590743015054796664e-02, 1.748000000000000000e+04
1.591539182729999335e-02, 1.520200000000000000e+04
1.592335350405202007e-02, 1.327100000000000000e+04
1.593131518080404679e-02, 1.176800000000000000e+04
1.593927685755607004e-02, 1.065800000000000000e+04
1.594723853430809676e-02, 1.006900000000000000e+04
1.595520021106012348e-02, 1.024100000000000000e+04
1.596316188781215020e-02, 1.090000000000000000e+04
1.597112356456417692e-02, 1.204300000000000000e+04
1.597908524131620017e-02, 1.318700000000000000e+04
1.598704691806822689e-02, 1.495900000000000000e+04
1.599500859482025361e-02, 1.729100000000000000e+04
1.600297027157228033e-02, 1.983200000000000000e+04
1.601093194832430705e-02, 2.265400000000000000e+04
1.601889362507633030e-02, 2.565600000000000000e+04
1.602685530182835702e-02, 2.868400000000000000e+04
1.603481697858038374e-02, 3.224600000000000000e+04
1.604277865533241046e-02, 3.526700000000000000e+04
1.605074033208443718e-02, 3.839100000000000000e+04
1.605870200883646043e-02, 4.176600000000000000e+04
1.606666368558848715e-02, 4.477000000000000000e+04
1.607462536234051387e-02, 4.721700000000000000e+04
1.608258703909254059e-02, 4.946100000000000000e+04
1.609054871584456384e-02, 5.175200000000000000e+04
1.609851039259659056e-02, 5.348800000000000000e+04
1.610647206934861728e-02, 5.458700000000000000e+04
1.611443374610064400e-02, 5.530700000000000000e+04
1.612239542285267072e-02, 5.542400000000000000e+04
1.613035709960469397e-02, 5.521100000000000000e+04
1.613831877635672069e-02, 5.455100000000000000e+04
1.614628045310874740e-02, 5.339400000000000000e+04
1.615424212986077412e-02, 5.161800000000000000e+04
1.616220380661280084e-02, 4.931400000000000000e+04
1.617016548336482409e-02, 4.696500000000000000e+04
1.617812716011685081e-02, 4.416600000000000000e+04
1.618608883686887753e-02, 4.139700000000000000e+04
1.619405051362090425e-02, 3.838900000000000000e+04
1.620201219037293097e-02, 3.485600000000000000e+04
1.620997386712495422e-02, 3.168800000000000000e+04
1.621793554387698094e-02, 2.851800000000000000e+04
1.622589722062900766e-02, 2.517900000000000000e+04
1.623385889738103438e-02, 2.204900000000000000e+04
1.624182057413306110e-02, 1.927500000000000000e+04
1.624978225088508435e-02, 1.693300000000000000e+04
1.625774392763711107e-02, 1.471500000000000000e+04
1.626570560438913779e-02, 1.289000000000000000e+04
1.627366728114116451e-02, 1.149500000000000000e+04
1.628162895789319123e-02, 1.047500000000000000e+04
1.628959063464521448e-02, 9.892000000000000000e+03
1.629755231139724120e-02, 1.017500000000000000e+04
1.630551398814926792e-02, 1.066400000000000000e+04
1.631347566490129464e-02, 1.171100000000000000e+04
1.632143734165332136e-02, 1.301500000000000000e+04
1.632939901840534461e-02, 1.493000000000000000e+04
1.633736069515737133e-02, 1.731100000000000000e+04
1.634532237190939805e-02, 2.000400000000000000e+04
1.635328404866142477e-02, 2.270400000000000000e+04
1.636124572541345149e-02, 2.565300000000000000e+04
1.636920740216547474e-02, 2.866400000000000000e+04
1.637716907891750145e-02, 3.216300000000000000e+04
1.638513075566952817e-02, 3.526100000000000000e+04
1.639309243242155489e-02, 3.844500000000000000e+04
1.640105410917358161e-02, 4.196700000000000000e+04
1.640901578592560486e-02, 4.488000000000000000e+04
1.641697746267763158e-02, 4.743100000000000000e+04
1.642493913942965830e-02, 4.970000000000000000e+04
1.643290081618168502e-02, 5.195200000000000000e+04
1.644086249293370827e-02, 5.361200000000000000e+04
1.644882416968573499e-02, 5.468400000000000000e+04
1.645678584643776171e-02, 5.530500000000000000e+04
1.646474752318978843e-02, 5.537100000000000000e+04
1.647270919994181515e-02, 5.513700000000000000e+04
1.648067087669383840e-02, 5.454900000000000000e+04
1.648863255344586512e-02, 5.337000000000000000e+04
1.649659423019789184e-02, 5.158500000000000000e+04
1.650455590694991856e-02, 4.941300000000000000e+04
1.651251758370194528e-02, 4.711300000000000000e+04
1.652047926045396853e-02, 4.422400000000000000e+04
1.652844093720599525e-02, 4.141700000000000000e+04
1.653640261395802197e-02, 3.827800000000000000e+04
1.654436429071004869e-02, 3.453300000000000000e+04
1.655232596746207541e-02, 3.134200000000000000e+04
1.656028764421409866e-02, 2.815300000000000000e+04
1.656824932096612538e-02, 2.495600000000000000e+04
1.657621099771815210e-02, 2.178200000000000000e+04
1.658417267447017882e-02, 1.916200000000000000e+04
1.659213435122220553e-02, 1.679800000000000000e+04
1.660009602797422879e-02, 1.459800000000000000e+04
1.660805770472625550e-02, 1.275700000000000000e+04
1.661601938147828222e-02, 1.138100000000000000e+04
1.662398105823030894e-02, 1.038900000000000000e+04
1.663194273498233566e-02, 9.865000000000000000e+03
1.663990441173435891e-02, 1.028200000000000000e+04
1.664786608848638563e-02, 1.081800000000000000e+04
1.665582776523841235e-02, 1.188300000000000000e+04
1.666378944199043907e-02, 1.320000000000000000e+04
1.667175111874246579e-02, 1.528600000000000000e+04
1.667971279549448904e-02, 1.775900000000000000e+04
1.668767447224651576e-02, 2.049600000000000000e+04
1.669563614899854248e-02, 2.332000000000000000e+04
1.670359782575056920e-02, 2.618600000000000000e+04
1.671155950250259592e-02, 2.928000000000000000e+04
1.671952117925461917e-02, 3.264000000000000000e+04
1.672748285600664589e-02, 3.575300000000000000e+04
1.673544453275867261e-02, 3.873300000000000000e+04
1.674340620951069933e-02, 4.206700000000000000e+04
1.675136788626272605e-02, 4.488600000000000000e+04
1.675932956301474930e-02, 4.738500000000000000e+04
1.676729123976677602e-02, 4.973200000000000000e+04
1.677525291651880274e-02, 5.197700000000000000e+04
1.678321459327082946e-02, 5.363800000000000000e+04
1.679117627002285271e-02, 5.467800000000000000e+04
1.679913794677487943e-02, 5.524800000000000000e+04
1.680709962352690615e-02, 5.537900000000000000e+04
1.681506130027893287e-02, 5.507700000000000000e+04
1.682302297703095958e-02, 5.451000000000000000e+04
1.683098465378298284e-02, 5.314900000000000000e+04
1.683894633053500955e-02, 5.126200000000000000e+04
1.684690800728703627e-02, 4.907700000000000000e+04
1.685486968403906299e-02, 4.682900000000000000e+04
1.686283136079108971e-02, 4.397600000000000000e+04
1.687079303754311296e-02, 4.132000000000000000e+04
1.687875471429513968e-02, 3.817500000000000000e+04
1.688671639104716640e-02, 3.452800000000000000e+04
1.689467806779919312e-02, 3.130400000000000000e+04
1.690263974455121984e-02, 2.805700000000000000e+04
1.691060142130324309e-02, 2.486300000000000000e+04
1.691856309805526981e-02, 2.158100000000000000e+04
1.692652477480729653e-02, 1.906700000000000000e+04
1.693448645155932325e-02, 1.662400000000000000e+04
1.694244812831134997e-02, 1.442400000000000000e+04
1.695040980506337322e-02, 1.265700000000000000e+04
1.695837148181539994e-02, 1.132600000000000000e+04
1.696633315856742666e-02, 1.036200000000000000e+04
1.697429483531945338e-02, 9.932000000000000000e+03
1.698225651207148010e-02, 1.035300000000000000e+04
1.699021818882350335e-02, 1.096900000000000000e+04
1.699817986557553007e-02, 1.196000000000000000e+04
1.700614154232755679e-02, 1.322900000000000000e+04
1.701410321907958351e-02, 1.524600000000000000e+04
1.702206489583161023e-02, 1.763600000000000000e+04
1.703002657258363348e-02, 2.040900000000000000e+04
1.703798824933566020e-02, 2.332900000000000000e+04
1.704594992608768692e-02, 2.617900000000000000e+04
1.705391160283971363e-02, 2.948600000000000000e+04
1.706187327959174035e-02, 3.293900000000000000e+04
1.706983495634376360e-02, 3.612000000000000000e+04
1.707779663309579032e-02, 3.925100000000000000e+04
1.708575830984781704e-02, 4.261400000000000000e+04
1.709371998659984376e-02, 4.546900000000000000e+04
1.710168166335187048e-02, 4.777400000000000000e+04
1.710964334010389373e-02, 5.022300000000000000e+04
1.711760501685592045e-02, 5.235800000000000000e+04
1.712556669360794717e-02, 5.392800000000000000e+04
1.713352837035997389e-02, 5.482400000000000000e+04
1.714149004711199714e-02, 5.529700000000000000e+04
1.714945172386402386e-02, 5.542000000000000000e+04
1.715741340061605058e-02, 5.498800000000000000e+04
1.716537507736807730e-02, 5.438200000000000000e+04
1.717333675412010402e-02, 5.299100000000000000e+04
1.718129843087212727e-02, 5.101800000000000000e+04
1.718926010762415399e-02, 4.867800000000000000e+04
1.719722178437618071e-02, 4.638900000000000000e+04
1.720518346112820743e-02, 4.348100000000000000e+04
1.721314513788023415e-02, 4.068800000000000000e+04
1.722110681463225740e-02, 3.751200000000000000e+04
1.722906849138428412e-02, 3.398800000000000000e+04
1.723703016813631084e-02, 3.083400000000000000e+04
1.724499184488833756e-02, 2.762900000000000000e+04
1.725295352164036428e-02, 2.440000000000000000e+04
1.726091519839238753e-02, 2.115800000000000000e+04
1.726887687514441425e-02, 1.873500000000000000e+04
1.727683855189644097e-02, 1.637700000000000000e+04
1.728480022864846768e-02, 1.424600000000000000e+04
1.729276190540049440e-02, 1.253300000000000000e+04
1.730072358215251765e-02, 1.124000000000000000e+04
1.730868525890454437e-02, 1.030400000000000000e+04
1.731664693565657109e-02, 1.021600000000000000e+04
1.732460861240859781e-02, 1.069800000000000000e+04
1.733257028916062453e-02, 1.135600000000000000e+04
1.734053196591264778e-02, 1.239100000000000000e+04
1.734849364266467450e-02, 1.360800000000000000e+04
1.735645531941670122e-02, 1.562100000000000000e+04
1.736441699616872794e-02, 1.807900000000000000e+04
1.737237867292075466e-02, 2.071200000000000000e+04
1.738034034967277791e-02, 2.380300000000000000e+04
1.738830202642480463e-02, 2.665400000000000000e+04
1.739626370317683135e-02, 2.994800000000000000e+04
1.740422537992885807e-02, 3.331800000000000000e+04
1.741218705668088479e-02, 3.633900000000000000e+04
1.742014873343290804e-02, 3.957000000000000000e+04
1.742811041018493476e-02, 4.281500000000000000e+04
1.743607208693696148e-02, 4.572000000000000000e+04
1.744403376368898820e-02, 4.793600000000000000e+04
1.745199544044101492e-02, 5.051000000000000000e+04
1.745995711719303817e-02, 5.260000000000000000e+04
1.746791879394506489e-02, 5.402900000000000000e+04
1.747588047069709161e-02, 5.479400000000000000e+04
1.748384214744911833e-02, 5.527000000000000000e+04
1.749180382420114158e-02, 5.542800000000000000e+04
1.749976550095316830e-02, 5.490100000000000000e+04
1.750772717770519502e-02, 5.418300000000000000e+04
