4.113580559775972117e-02, 1.048400000000000000e+04
4.116029119632981514e-02, 6.065000000000000000e+03
4.118477679489990911e-02, 3.966000000000000000e+03
4.120926239347000308e-02, 3.537000000000000000e+03
4.123374799204009705e-02, 8.001000000000000000e+03
4.125823359061019102e-02, 1.227500000000000000e+04
4.128271918918029193e-02, 1.839600000000000000e+04
4.130720478775038590e-02, 2.262800000000000000e+04
4.133169038632047987e-02, 2.681500000000000000e+04
4.135617598489057384e-02, 2.970700000000000000e+04
4.138066158346066781e-02, 2.782400000000000000e+04
4.140514718203076178e-02, 2.448000000000000000e+04
4.142963278060086268e-02, 1.998300000000000000e+04
4.145411837917095665e-02, 1.418800000000000000e+04
4.147860397774105062e-02, 9.580000000000000000e+03
4.150308957631114459e-02, 6.644000000000000000e+03
4.152757517488123856e-02, 4.407000000000000000e+03
4.155206077345133253e-02, 6.629000000000000000e+03
4.157654637202143344e-02, 7.791000000000000000e+03
4.160103197059152741e-02, 1.364300000000000000e+04
4.162551756916162138e-02, 1.934100000000000000e+04
4.165000316773171535e-02, 2.356600000000000000e+04
4.167448876630180932e-02, 2.751500000000000000e+04
4.169897436487190329e-02, 2.927300000000000000e+04
4.172345996344199726e-02, 2.777900000000000000e+04
4.174794556201209816e-02, 2.358400000000000000e+04
4.177243116058219213e-02, 1.853000000000000000e+04
4.179691675915228610e-02, 1.198500000000000000e+04
4.182140235772238007e-02, 7.455000000000000000e+03
4.184588795629247404e-02, 5.610000000000000000e+03
4.187037355486256801e-02, 4.781000000000000000e+03
4.189485915343266892e-02, 6.191000000000000000e+03
4.191934475200276289e-02, 9.922000000000000000e+03
4.194383035057285686e-02, 1.569100000000000000e+04
4.196831594914295083e-02, 2.069700000000000000e+04
4.199280154771304480e-02, 2.549600000000000000e+04
4.201728714628313877e-02, 2.848000000000000000e+04
4.204177274485323967e-02, 2.899400000000000000e+04
4.206625834342333364e-02, 2.613100000000000000e+04
4.209074394199342761e-02, 2.145600000000000000e+04
4.211522954056352158e-02, 1.681300000000000000e+04
4.213971513913361555e-02, 1.233200000000000000e+04
4.216420073770370952e-02, 7.846000000000000000e+03
4.218868633627380349e-02, 4.330000000000000000e+03
4.221317193484390440e-02, 4.664000000000000000e+03
4.223765753341399837e-02, 6.867000000000000000e+03
4.226214313198409234e-02, 1.136500000000000000e+04
4.228662873055418631e-02, 1.730400000000000000e+04
4.231111432912428028e-02, 2.137700000000000000e+04
4.233559992769437424e-02, 2.695400000000000000e+04
4.236008552626447515e-02, 2.833400000000000000e+04
4.238457112483456912e-02, 2.875500000000000000e+04
4.240905672340466309e-02, 2.608500000000000000e+04
4.243354232197475706e-02, 2.018000000000000000e+04
4.245802792054485103e-02, 1.580900000000000000e+04
4.248251351911494500e-02, 1.076700000000000000e+04
4.250699911768504591e-02, 6.410000000000000000e+03
4.253148471625513988e-02, 3.143000000000000000e+03
4.255597031482523385e-02, 4.822000000000000000e+03
4.258045591339532782e-02, 7.548000000000000000e+03
4.260494151196542179e-02, 1.304100000000000000e+04
4.262942711053551575e-02, 1.721500000000000000e+04
4.265391270910560972e-02, 2.260600000000000000e+04
4.267839830767571063e-02, 2.616400000000000000e+04
4.270288390624580460e-02, 2.821600000000000000e+04
4.272736950481589857e-02, 2.861500000000000000e+04
4.275185510338599254e-02, 2.411700000000000000e+04
4.277634070195608651e-02, 1.999400000000000000e+04
4.280082630052618048e-02, 1.398700000000000000e+04
4.282531189909628139e-02, 8.778000000000000000e+03
4.284979749766637536e-02, 5.909000000000000000e+03
4.287428309623646933e-02, 3.764000000000000000e+03
4.289876869480656330e-02, 6.101000000000000000e+03
4.292325429337665726e-02, 8.294000000000000000e+03
4.294773989194675123e-02, 1.362000000000000000e+04
4.297222549051685214e-02, 1.958400000000000000e+04
4.299671108908694611e-02, 2.449400000000000000e+04
4.302119668765704008e-02, 2.648000000000000000e+04
4.304568228622713405e-02, 2.807300000000000000e+04
4.307016788479722802e-02, 2.653000000000000000e+04
4.309465348336732199e-02, 2.331400000000000000e+04
4.311913908193742290e-02, 1.675900000000000000e+04
4.314362468050751687e-02, 1.186000000000000000e+04
4.316811027907761084e-02, 8.482000000000000000e+03
4.319259587764770481e-02, 5.385000000000000000e+03
4.321708147621779877e-02, 4.291000000000000000e+03
4.324156707478789274e-02, 5.455000000000000000e+03
4.326605267335798671e-02, 9.718000000000000000e+03
4.329053827192808762e-02, 1.523500000000000000e+04
4.331502387049818159e-02, 2.128300000000000000e+04
4.333950946906827556e-02, 2.677100000000000000e+04
4.336399506763836953e-02, 2.889600000000000000e+04
4.338848066620846350e-02, 2.796100000000000000e+04
4.341296626477855747e-02, 2.620000000000000000e+04
4.343745186334865838e-02, 2.239400000000000000e+04
4.346193746191875235e-02, 1.603800000000000000e+04
4.348642306048884631e-02, 1.082900000000000000e+04
4.351090865905894028e-02, 6.780000000000000000e+03
4.353539425762903425e-02, 5.002000000000000000e+03
4.355987985619912822e-02, 4.723000000000000000e+03
4.358436545476922913e-02, 7.462000000000000000e+03
4.360885105333932310e-02, 1.224000000000000000e+04
4.363333665190941707e-02, 1.562700000000000000e+04
4.365782225047951104e-02, 2.196200000000000000e+04
4.368230784904960501e-02, 2.648100000000000000e+04
4.370679344761969898e-02, 2.873600000000000000e+04
4.373127904618979295e-02, 2.812000000000000000e+04
4.375576464475989386e-02, 2.573700000000000000e+04
4.378025024332998782e-02, 2.044100000000000000e+04
4.380473584190008179e-02, 1.582200000000000000e+04
4.382922144047017576e-02, 9.857000000000000000e+03
4.385370703904026973e-02, 5.687000000000000000e+03
4.387819263761036370e-02, 4.295000000000000000e+03
4.390267823618046461e-02, 5.105000000000000000e+03
4.392716383475055858e-02, 7.858000000000000000e+03
4.395164943332065255e-02, 1.316400000000000000e+04
4.397613503189074652e-02, 1.808600000000000000e+04
4.400062063046084049e-02, 2.316400000000000000e+04
4.402510622903093446e-02, 2.594700000000000000e+04
4.404959182760103537e-02, 2.815800000000000000e+04
4.407407742617112933e-02, 2.728500000000000000e+04
4.409856302474122330e-02, 2.446500000000000000e+04
4.412304862331131727e-02, 1.974100000000000000e+04
4.414753422188141124e-02, 1.287100000000000000e+04
4.417201982045150521e-02, 9.099000000000000000e+03
4.419650541902159918e-02, 4.976000000000000000e+03
4.422099101759170009e-02, 3.101000000000000000e+03
4.424547661616179406e-02, 5.140000000000000000e+03
4.426996221473188803e-02, 8.821000000000000000e+03
4.429444781330198200e-02, 1.491700000000000000e+04
4.431893341187207597e-02, 2.030300000000000000e+04
4.434341901044216994e-02, 2.525700000000000000e+04
4.436790460901227084e-02, 2.595500000000000000e+04
4.439239020758236481e-02, 2.767500000000000000e+04
4.441687580615245878e-02, 2.649600000000000000e+04
4.444136140472255275e-02, 2.282400000000000000e+04
4.446584700329264672e-02, 1.737600000000000000e+04
4.449033260186274069e-02, 1.172100000000000000e+04
4.451481820043284160e-02, 7.248000000000000000e+03
4.453930379900293557e-02, 4.518000000000000000e+03
4.456378939757302954e-02, 3.594000000000000000e+03
4.458827499614312351e-02, 6.544000000000000000e+03
4.461276059471321748e-02, 1.048400000000000000e+04
4.463724619328331145e-02, 1.555300000000000000e+04
4.466173179185341235e-02, 2.116700000000000000e+04
4.468621739042350632e-02, 2.658100000000000000e+04
4.471070298899360029e-02, 3.007000000000000000e+04
4.473518858756369426e-02, 2.753000000000000000e+04
4.475967418613378823e-02, 2.695900000000000000e+04
4.478415978470388220e-02, 2.211200000000000000e+04
4.480864538327397617e-02, 1.715800000000000000e+04
4.483313098184407708e-02, 1.118400000000000000e+04
4.485761658041417105e-02, 5.652000000000000000e+03
4.488210217898426502e-02, 4.940000000000000000e+03
4.490658777755435899e-02, 4.188000000000000000e+03
4.493107337612445296e-02, 7.078000000000000000e+03
4.495555897469454693e-02, 1.263700000000000000e+04
4.498004457326464783e-02, 1.669600000000000000e+04
4.500453017183474180e-02, 2.167700000000000000e+04
4.502901577040483577e-02, 2.606100000000000000e+04
4.505350136897492974e-02, 2.944100000000000000e+04
4.507798696754502371e-02, 2.749100000000000000e+04
4.510247256611511768e-02, 2.519600000000000000e+04
4.512695816468521859e-02, 2.179200000000000000e+04
4.515144376325531256e-02, 1.545300000000000000e+04
4.517592936182540653e-02, 9.929000000000000000e+03
4.520041496039550050e-02, 6.251000000000000000e+03
4.522490055896559447e-02, 4.831000000000000000e+03
4.524938615753568844e-02, 6.165000000000000000e+03
4.527387175610578240e-02, 8.140000000000000000e+03
4.529835735467588331e-02, 1.377800000000000000e+04
4.532284295324597728e-02, 1.825000000000000000e+04
4.534732855181607125e-02, 2.384900000000000000e+04
4.537181415038616522e-02, 2.672400000000000000e+04
4.539629974895625919e-02, 2.865100000000000000e+04
4.542078534752635316e-02, 2.713100000000000000e+04
4.544527094609645407e-02, 2.403500000000000000e+04
4.546975654466654804e-02, 1.905700000000000000e+04
4.549424214323664201e-02, 1.271300000000000000e+04
4.551872774180673598e-02, 8.269000000000000000e+03
4.554321334037682995e-02, 5.030000000000000000e+03
4.556769893894692391e-02, 4.339000000000000000e+03
4.559218453751702482e-02, 6.226000000000000000e+03
4.561667013608711879e-02, 9.174000000000000000e+03
4.564115573465721276e-02, 1.441600000000000000e+04
4.566564133322730673e-02, 2.061100000000000000e+04
4.569012693179740070e-02, 2.480300000000000000e+04
4.571461253036749467e-02, 2.744300000000000000e+04
4.573909812893758864e-02, 2.824000000000000000e+04
4.576358372750768955e-02, 2.720900000000000000e+04
4.578806932607778352e-02, 2.176300000000000000e+04
4.581255492464787749e-02, 1.747700000000000000e+04
4.583704052321797145e-02, 1.202200000000000000e+04
4.586152612178806542e-02, 6.683000000000000000e+03
4.588601172035815939e-02, 4.219000000000000000e+03
4.591049731892826030e-02, 3.227000000000000000e+03
4.593498291749835427e-02, 6.489000000000000000e+03
4.595946851606844824e-02, 1.144400000000000000e+04
4.598395411463854221e-02, 1.640400000000000000e+04
4.600843971320863618e-02, 2.128500000000000000e+04
4.603292531177873015e-02, 2.616700000000000000e+04
4.605741091034883106e-02, 2.857400000000000000e+04
4.608189650891892503e-02, 2.796400000000000000e+04
4.610638210748901900e-02, 2.596800000000000000e+04
4.613086770605911296e-02, 2.111600000000000000e+04
4.615535330462920693e-02, 1.712600000000000000e+04
4.617983890319930090e-02, 1.048400000000000000e+04
4.620432450176940181e-02, 6.013000000000000000e+03
4.622881010033949578e-02, 3.965000000000000000e+03
4.625329569890958975e-02, 3.537000000000000000e+03
4.627778129747968372e-02, 8.049000000000000000e+03
4.630226689604977769e-02, 1.227500000000000000e+04
4.632675249461987166e-02, 1.846900000000000000e+04
4.635123809318996563e-02, 2.262900000000000000e+04
4.637572369176006654e-02, 2.681500000000000000e+04
4.640020929033016051e-02, 2.972500000000000000e+04
4.642469488890025447e-02, 2.782400000000000000e+04
4.644918048747034844e-02, 2.448500000000000000e+04
4.647366608604044241e-02, 1.998500000000000000e+04
4.649815168461053638e-02, 1.418800000000000000e+04
4.652263728318063729e-02, 9.378000000000000000e+03
4.654712288175073126e-02, 6.643000000000000000e+03
4.657160848032082523e-02, 4.407000000000000000e+03
4.659609407889091920e-02, 6.629000000000000000e+03
4.662057967746101317e-02, 7.791000000000000000e+03
4.664506527603110714e-02, 1.401600000000000000e+04
4.666955087460120805e-02, 1.934300000000000000e+04
4.669403647317130202e-02, 2.356600000000000000e+04
4.671852207174139598e-02, 2.756100000000000000e+04
4.674300767031148995e-02, 2.927300000000000000e+04
4.676749326888158392e-02, 2.777900000000000000e+04
4.679197886745167789e-02, 2.358400000000000000e+04
4.681646446602177186e-02, 1.853000000000000000e+04
4.684095006459187277e-02, 1.207900000000000000e+04
4.686543566316196674e-02, 7.455000000000000000e+03
4.688992126173206071e-02, 6.348000000000000000e+03
4.691440686030215468e-02, 4.792000000000000000e+03
4.693889245887224865e-02, 6.191000000000000000e+03
4.696337805744234262e-02, 9.735000000000000000e+03
4.698786365601244353e-02, 1.569000000000000000e+04
4.701234925458253749e-02, 2.082500000000000000e+04
4.703683485315263146e-02, 2.548400000000000000e+04
4.706132045172272543e-02, 2.848000000000000000e+04
4.708580605029281940e-02, 2.899400000000000000e+04
4.711029164886291337e-02, 2.613100000000000000e+04
4.713477724743301428e-02, 2.145600000000000000e+04
4.715926284600310825e-02, 1.680000000000000000e+04
4.718374844457320222e-02, 1.233200000000000000e+04
4.720823404314329619e-02, 7.183000000000000000e+03
4.723271964171339016e-02, 4.325000000000000000e+03
4.725720524028348413e-02, 4.664000000000000000e+03
4.728169083885357810e-02, 7.001000000000000000e+03
4.730617643742367900e-02, 1.136500000000000000e+04
4.733066203599377297e-02, 1.677900000000000000e+04
4.735514763456386694e-02, 2.136300000000000000e+04
4.737963323313396091e-02, 2.695400000000000000e+04
4.740411883170405488e-02, 2.837800000000000000e+04
4.742860443027414885e-02, 2.875500000000000000e+04
4.745309002884424976e-02, 2.608500000000000000e+04
4.747757562741434373e-02, 2.018600000000000000e+04
4.750206122598443770e-02, 1.580900000000000000e+04
4.752654682455453167e-02, 1.069500000000000000e+04
4.755103242312462564e-02, 6.410000000000000000e+03
4.757551802169471961e-02, 3.143000000000000000e+03
4.760000362026482051e-02, 4.822000000000000000e+03
4.762448921883491448e-02, 7.548000000000000000e+03
4.764897481740500845e-02, 1.309100000000000000e+04
4.767346041597510242e-02, 1.721600000000000000e+04
4.769794601454519639e-02, 2.260600000000000000e+04
4.772243161311529036e-02, 2.629100000000000000e+04
4.774691721168539127e-02, 2.821600000000000000e+04
4.777140281025548524e-02, 2.848700000000000000e+04
4.779588840882557921e-02, 2.409700000000000000e+04
4.782037400739567318e-02, 1.999400000000000000e+04
4.784485960596576715e-02, 1.388400000000000000e+04
4.786934520453586112e-02, 8.778000000000000000e+03
4.789383080310595509e-02, 5.909000000000000000e+03
4.791831640167605599e-02, 3.756000000000000000e+03
4.794280200024614996e-02, 6.101000000000000000e+03
4.796728759881624393e-02, 8.294000000000000000e+03
4.799177319738633790e-02, 1.362000000000000000e+04
4.801625879595643187e-02, 1.958400000000000000e+04
4.804074439452652584e-02, 2.440400000000000000e+04
4.806522999309662675e-02, 2.648000000000000000e+04
4.808971559166672072e-02, 2.807300000000000000e+04
4.811420119023681469e-02, 2.653000000000000000e+04
4.813868678880690866e-02, 2.331400000000000000e+04
4.816317238737700263e-02, 1.694300000000000000e+04
4.818765798594709659e-02, 1.186000000000000000e+04
4.821214358451719750e-02, 7.926000000000000000e+03
4.823662918308729147e-02, 5.369000000000000000e+03
4.826111478165738544e-02, 4.291000000000000000e+03
4.828560038022747941e-02, 5.394000000000000000e+03
4.831008597879757338e-02, 9.718000000000000000e+03
4.833457157736766735e-02, 1.523500000000000000e+04
4.835905717593776132e-02, 2.127300000000000000e+04
4.838354277450786223e-02, 2.677100000000000000e+04
4.840802837307795620e-02, 2.946900000000000000e+04
4.843251397164805017e-02, 2.796500000000000000e+04
4.845699957021814414e-02, 2.620000000000000000e+04
4.848148516878823810e-02, 2.248000000000000000e+04
4.850597076735833207e-02, 1.603800000000000000e+04
4.853045636592843298e-02, 1.083700000000000000e+04
4.855494196449852695e-02, 6.778000000000000000e+03
4.857942756306862092e-02, 5.002000000000000000e+03
4.860391316163871489e-02, 4.723000000000000000e+03
4.862839876020880886e-02, 7.462000000000000000e+03
4.865288435877890283e-02, 1.190300000000000000e+04
4.867736995734900374e-02, 1.560400000000000000e+04
4.870185555591909771e-02, 2.196200000000000000e+04
4.872634115448919168e-02, 2.648100000000000000e+04
4.875082675305928565e-02, 2.873600000000000000e+04
4.877531235162937961e-02, 2.812000000000000000e+04
4.879979795019947358e-02, 2.567800000000000000e+04
4.882428354876956755e-02, 2.044000000000000000e+04
4.884876914733966846e-02, 1.587700000000000000e+04
4.887325474590976243e-02, 9.859000000000000000e+03
4.889774034447985640e-02, 5.687000000000000000e+03
4.892222594304995037e-02, 4.273000000000000000e+03
4.894671154162004434e-02, 5.105000000000000000e+03
4.897119714019013831e-02, 8.414000000000000000e+03
4.899568273876023922e-02, 1.318000000000000000e+04
4.902016833733033319e-02, 1.808600000000000000e+04
4.904465393590042716e-02, 2.321000000000000000e+04
4.906913953447052112e-02, 2.594800000000000000e+04
4.909362513304061509e-02, 2.815800000000000000e+04
4.911811073161070906e-02, 2.728500000000000000e+04
4.914259633018080997e-02, 2.446500000000000000e+04
4.916708192875090394e-02, 1.981000000000000000e+04
4.919156752732099791e-02, 1.287200000000000000e+04
4.921605312589109188e-02, 9.099000000000000000e+03
4.924053872446118585e-02, 4.976000000000000000e+03
4.926502432303127982e-02, 3.101000000000000000e+03
4.928950992160138073e-02, 5.080000000000000000e+03
4.931399552017147470e-02, 8.820000000000000000e+03
4.933848111874156867e-02, 1.491700000000000000e+04
4.936296671731166263e-02, 2.027700000000000000e+04
4.938745231588175660e-02, 2.525700000000000000e+04
4.941193791445185057e-02, 2.669400000000000000e+04
4.943642351302194454e-02, 2.768700000000000000e+04
4.946090911159204545e-02, 2.649600000000000000e+04
4.948539471016213942e-02, 2.250200000000000000e+04
4.950988030873223339e-02, 1.737400000000000000e+04
4.953436590730232736e-02, 1.172100000000000000e+04
4.955885150587242133e-02, 7.217000000000000000e+03
4.958333710444251530e-02, 4.518000000000000000e+03
4.960782270301261621e-02, 4.221000000000000000e+03
4.963230830158271017e-02, 6.548000000000000000e+03
4.965679390015280414e-02, 1.048400000000000000e+04
4.968127949872289811e-02, 1.553800000000000000e+04
4.970576509729299208e-02, 2.116700000000000000e+04
4.973025069586308605e-02, 2.658100000000000000e+04
4.975473629443318696e-02, 3.007000000000000000e+04
4.977922189300328093e-02, 2.753000000000000000e+04
4.980370749157337490e-02, 2.699300000000000000e+04
4.982819309014346887e-02, 2.211200000000000000e+04
4.985267868871356284e-02, 1.673600000000000000e+04
4.987716428728365681e-02, 1.118800000000000000e+04
4.990164988585375078e-02, 5.652000000000000000e+03
4.992613548442385168e-02, 4.631000000000000000e+03
4.995062108299394565e-02, 4.186000000000000000e+03
4.997510668156403962e-02, 7.078000000000000000e+03
4.999959228013413359e-02, 1.268300000000000000e+04
5.002407787870422756e-02, 1.669600000000000000e+04
5.004856347727432153e-02, 2.175100000000000000e+04
5.007304907584442244e-02, 2.606200000000000000e+04
5.009753467441451641e-02, 2.944100000000000000e+04
5.012202027298461038e-02, 2.737600000000000000e+04
5.014650587155470435e-02, 2.519500000000000000e+04
5.017099147012479832e-02, 2.180800000000000000e+04
5.019547706869489229e-02, 1.545500000000000000e+04
5.021996266726499319e-02, 9.929000000000000000e+03
5.024444826583508716e-02, 6.251000000000000000e+03
5.026893386440518113e-02, 4.831000000000000000e+03
5.029341946297527510e-02, 6.037000000000000000e+03
5.031790506154536907e-02, 8.120000000000000000e+03
5.034239066011546304e-02, 1.377800000000000000e+04
5.036687625868555701e-02, 1.789900000000000000e+04
5.039136185725565792e-02, 2.384700000000000000e+04
5.041584745582575189e-02, 2.672400000000000000e+04
5.044033305439584586e-02, 2.865100000000000000e+04
5.046481865296593983e-02, 2.713100000000000000e+04
5.048930425153603380e-02, 2.409800000000000000e+04
5.051378985010612777e-02, 1.905900000000000000e+04
5.053827544867622867e-02, 1.271300000000000000e+04
5.056276104724632264e-02, 8.180000000000000000e+03
5.058724664581641661e-02, 5.030000000000000000e+03
5.061173224438651058e-02, 4.991000000000000000e+03
5.063621784295660455e-02, 6.240000000000000000e+03
5.066070344152669852e-02, 9.174000000000000000e+03
5.068518904009679943e-02, 1.420100000000000000e+04
5.070967463866689340e-02, 2.061000000000000000e+04
5.073416023723698737e-02, 2.480300000000000000e+04
5.075864583580708134e-02, 2.744300000000000000e+04
5.078313143437717531e-02, 2.824000000000000000e+04
5.080761703294726928e-02, 2.727600000000000000e+04
5.083210263151737018e-02, 2.176300000000000000e+04
5.085658823008746415e-02, 1.747700000000000000e+04
5.088107382865755812e-02, 1.195700000000000000e+04
5.090555942722765209e-02, 6.682000000000000000e+03
5.093004502579774606e-02, 3.574000000000000000e+03
5.095453062436784003e-02, 3.222000000000000000e+03
5.097901622293793400e-02, 6.489000000000000000e+03
5.100350182150803491e-02, 1.141700000000000000e+04
5.102798742007812888e-02, 1.640400000000000000e+04
5.105247301864822285e-02, 2.197300000000000000e+04
5.107695861721831682e-02, 2.618000000000000000e+04
5.110144421578841079e-02, 2.857400000000000000e+04
5.112592981435850475e-02, 2.766800000000000000e+04
5.115041541292860566e-02, 2.596700000000000000e+04
5.117490101149869963e-02, 2.111600000000000000e+04
5.119938661006879360e-02, 1.715400000000000000e+04
5.122387220863888757e-02, 1.048400000000000000e+04
5.124835780720898154e-02, 6.604000000000000000e+03
5.127284340577907551e-02, 3.969000000000000000e+03
5.129732900434917642e-02, 3.537000000000000000e+03
5.132181460291927039e-02, 7.990000000000000000e+03
5.134630020148936436e-02, 1.227500000000000000e+04
5.137078580005945833e-02, 1.855100000000000000e+04
5.139527139862955230e-02, 2.263200000000000000e+04
5.141975699719964626e-02, 2.681500000000000000e+04
5.144424259576974023e-02, 2.972500000000000000e+04
5.146872819433984114e-02, 2.782400000000000000e+04
5.149321379290993511e-02, 2.416900000000000000e+04
5.151769939148002908e-02, 1.998900000000000000e+04
5.154218499005012305e-02, 1.418800000000000000e+04
5.156667058862021702e-02, 9.378000000000000000e+03
5.159115618719031099e-02, 6.643000000000000000e+03
5.161564178576041190e-02, 4.407000000000000000e+03
5.164012738433050587e-02, 6.670000000000000000e+03
5.166461298290059984e-02, 7.791000000000000000e+03
5.168909858147069381e-02, 1.416200000000000000e+04
5.171358418004078777e-02, 1.934500000000000000e+04
5.173806977861088174e-02, 2.356600000000000000e+04
5.176255537718098265e-02, 2.756100000000000000e+04
5.178704097575107662e-02, 2.927300000000000000e+04
5.181152657432117059e-02, 2.781400000000000000e+04
5.183601217289126456e-02, 2.358500000000000000e+04
5.186049777146135853e-02, 1.853000000000000000e+04
5.188498337003145250e-02, 1.190300000000000000e+04
5.190946896860154647e-02, 7.455000000000000000e+03
5.193395456717164738e-02, 5.740000000000000000e+03
5.195844016574174135e-02, 4.778000000000000000e+03
5.198292576431183531e-02, 6.191000000000000000e+03
5.200741136288192928e-02, 9.676000000000000000e+03
5.203189696145202325e-02, 1.569000000000000000e+04
5.205638256002211722e-02, 2.082500000000000000e+04
5.208086815859221813e-02, 2.546400000000000000e+04
5.210535375716231210e-02, 2.848000000000000000e+04
5.212983935573240607e-02, 2.906300000000000000e+04
5.215432495430250004e-02, 2.613200000000000000e+04
5.217881055287259401e-02, 2.145600000000000000e+04
5.220329615144268798e-02, 1.688100000000000000e+04
5.222778175001278889e-02, 1.233300000000000000e+04
5.225226734858288286e-02, 7.899000000000000000e+03
5.227675294715297682e-02, 4.337000000000000000e+03
5.230123854572307079e-02, 4.664000000000000000e+03
5.232572414429316476e-02, 6.839000000000000000e+03
5.235020974286325873e-02, 1.136500000000000000e+04
5.237469534143335964e-02, 1.677900000000000000e+04
5.239918094000345361e-02, 2.138900000000000000e+04
5.242366653857354758e-02, 2.695400000000000000e+04
5.244815213714364155e-02, 2.837800000000000000e+04
5.247263773571373552e-02, 2.875500000000000000e+04
5.249712333428382949e-02, 2.608500000000000000e+04
5.252160893285392346e-02, 2.019700000000000000e+04
5.254609453142402437e-02, 1.580900000000000000e+04
5.257058012999411833e-02, 1.143500000000000000e+04
5.259506572856421230e-02, 6.416000000000000000e+03
5.261955132713430627e-02, 3.143000000000000000e+03
5.264403692570440024e-02, 4.797000000000000000e+03
5.266852252427449421e-02, 7.548000000000000000e+03
5.269300812284459512e-02, 1.292100000000000000e+04
5.271749372141468909e-02, 1.722200000000000000e+04
5.274197931998478306e-02, 2.260600000000000000e+04
5.276646491855487703e-02, 2.629100000000000000e+04
5.279095051712497100e-02, 2.821600000000000000e+04
5.281543611569506497e-02, 2.848700000000000000e+04
5.283992171426516588e-02, 2.412200000000000000e+04
5.286440731283525984e-02, 1.999400000000000000e+04
5.288889291140535381e-02, 1.381600000000000000e+04
5.291337850997544778e-02, 8.777000000000000000e+03
5.293786410854554175e-02, 5.909000000000000000e+03
5.296234970711563572e-02, 3.756000000000000000e+03
5.298683530568572969e-02, 6.101000000000000000e+03
5.301132090425583060e-02, 8.231000000000000000e+03
5.303580650282592457e-02, 1.361900000000000000e+04
5.306029210139601854e-02, 1.958400000000000000e+04
5.308477769996611251e-02, 2.435100000000000000e+04
5.310926329853620648e-02, 2.647900000000000000e+04
5.313374889710630045e-02, 2.784300000000000000e+04
5.315823449567640135e-02, 2.653400000000000000e+04
5.318272009424649532e-02, 2.331400000000000000e+04
5.320720569281658929e-02, 1.694300000000000000e+04
5.323169129138668326e-02, 1.186000000000000000e+04
5.325617688995677723e-02, 7.926000000000000000e+03
5.328066248852687120e-02, 5.361000000000000000e+03
5.330514808709697211e-02, 4.291000000000000000e+03
5.332963368566706608e-02, 5.394000000000000000e+03
5.335411928423716005e-02, 9.718000000000000000e+03
5.337860488280725402e-02, 1.523500000000000000e+04
5.340309048137734799e-02, 2.135000000000000000e+04
5.342757607994744196e-02, 2.677100000000000000e+04
5.345206167851753593e-02, 2.946900000000000000e+04
5.347654727708763683e-02, 2.796500000000000000e+04
5.350103287565773080e-02, 2.620000000000000000e+04
5.352551847422782477e-02, 2.250700000000000000e+04
5.355000407279791874e-02, 1.603800000000000000e+04
5.357448967136801271e-02, 1.096500000000000000e+04
5.359897526993810668e-02, 6.773000000000000000e+03
5.362346086850820759e-02, 5.002000000000000000e+03
5.364794646707830156e-02, 4.668000000000000000e+03
5.367243206564839553e-02, 7.462000000000000000e+03
5.369691766421848950e-02, 1.190300000000000000e+04
5.372140326278858347e-02, 1.559300000000000000e+04
5.374588886135867744e-02, 2.196200000000000000e+04
5.377037445992877834e-02, 2.581800000000000000e+04
5.379486005849887231e-02, 2.873100000000000000e+04
5.381934565706896628e-02, 2.812000000000000000e+04
5.384383125563906025e-02, 2.575100000000000000e+04
