1.324314811961125639e-02, 1.750200000000000000e+04
1.325103564082603241e-02, 1.735500000000000000e+04
1.325892316204081017e-02, 1.718900000000000000e+04
1.326681068325558793e-02, 1.700600000000000000e+04
1.327469820447036569e-02, 1.681100000000000000e+04
1.328258572568514345e-02, 1.660700000000000000e+04
1.329047324689991948e-02, 1.639900000000000000e+04
1.329836076811469724e-02, 1.619100000000000000e+04
1.330624828932947500e-02, 1.598900000000000000e+04
1.331413581054425276e-02, 1.579500000000000000e+04
1.332202333175903051e-02, 1.561500000000000000e+04
1.332991085297380654e-02, 1.545300000000000000e+04
1.333779837418858430e-02, 1.531000000000000000e+04
1.334568589540336206e-02, 1.519200000000000000e+04
1.335357341661813982e-02, 1.510000000000000000e+04
1.336146093783291758e-02, 1.503600000000000000e+04
1.336934845904769360e-02, 1.500100000000000000e+04
1.337723598026247136e-02, 1.499700000000000000e+04
1.338512350147724912e-02, 1.502400000000000000e+04
1.339301102269202688e-02, 1.508000000000000000e+04
1.340089854390680464e-02, 1.516500000000000000e+04
1.340878606512158067e-02, 1.527700000000000000e+04
1.341667358633635843e-02, 1.541300000000000000e+04
1.342456110755113619e-02, 1.557100000000000000e+04
1.343244862876591394e-02, 1.574700000000000000e+04
1.344033614998068997e-02, 1.593800000000000000e+04
1.344822367119546773e-02, 1.613900000000000000e+04
1.345611119241024549e-02, 1.634600000000000000e+04
1.346399871362502325e-02, 1.655400000000000000e+04
1.347188623483980101e-02, 1.676000000000000000e+04
1.347977375605457703e-02, 1.695900000000000000e+04
1.348766127726935479e-02, 1.714700000000000000e+04
1.349554879848413255e-02, 1.731900000000000000e+04
1.350343631969891031e-02, 1.747100000000000000e+04
1.351132384091368807e-02, 1.760200000000000000e+04
1.351921136212846410e-02, 1.770700000000000000e+04
1.352709888334324186e-02, 1.778500000000000000e+04
1.353498640455801962e-02, 1.783400000000000000e+04
1.354287392577279737e-02, 1.785300000000000000e+04
1.355076144698757513e-02, 1.784100000000000000e+04
1.355864896820235116e-02, 1.779900000000000000e+04
1.356653648941712892e-02, 1.772800000000000000e+04
1.357442401063190668e-02, 1.762800000000000000e+04
1.358231153184668444e-02, 1.750300000000000000e+04
1.359019905306146220e-02, 1.735500000000000000e+04
1.359808657427623822e-02, 1.718700000000000000e+04
1.360597409549101598e-02, 1.700300000000000000e+04
1.361386161670579374e-02, 1.680700000000000000e+04
1.362174913792057150e-02, 1.660200000000000000e+04
1.362963665913534926e-02, 1.639300000000000000e+04
1.363752418035012529e-02, 1.618600000000000000e+04
1.364541170156490305e-02, 1.598300000000000000e+04
1.365329922277968080e-02, 1.579000000000000000e+04
1.366118674399445856e-02, 1.561100000000000000e+04
1.366907426520923459e-02, 1.544900000000000000e+04
1.367696178642401235e-02, 1.530800000000000000e+04
1.368484930763879011e-02, 1.519000000000000000e+04
1.369273682885356787e-02, 1.510000000000000000e+04
1.370062435006834563e-02, 1.503700000000000000e+04
1.370851187128312165e-02, 1.500500000000000000e+04
1.371639939249789941e-02, 1.500200000000000000e+04
1.372428691371267717e-02, 1.503000000000000000e+04
1.373217443492745493e-02, 1.508800000000000000e+04
1.374006195614223269e-02, 1.517500000000000000e+04
1.374794947735700872e-02, 1.528800000000000000e+04
1.375583699857178648e-02, 1.542600000000000000e+04
1.376372451978656423e-02, 1.558500000000000000e+04
1.377161204100134199e-02, 1.576200000000000000e+04
1.377949956221611975e-02, 1.595300000000000000e+04
1.378738708343089578e-02, 1.615500000000000000e+04
1.379527460464567354e-02, 1.636100000000000000e+04
1.380316212586045130e-02, 1.657000000000000000e+04
1.381104964707522906e-02, 1.677500000000000000e+04
1.381893716829000682e-02, 1.697200000000000000e+04
1.382682468950478284e-02, 1.715700000000000000e+04
1.383471221071956060e-02, 1.732700000000000000e+04
1.384259973193433836e-02, 1.747700000000000000e+04
1.385048725314911612e-02, 1.760400000000000000e+04
1.385837477436389388e-02, 1.770600000000000000e+04
1.386626229557866991e-02, 1.778000000000000000e+04
1.387414981679344766e-02, 1.782500000000000000e+04
1.388203733800822542e-02, 1.783900000000000000e+04
1.388992485922300318e-02, 1.782300000000000000e+04
1.389781238043777921e-02, 1.777700000000000000e+04
1.390569990165255697e-02, 1.770100000000000000e+04
1.391358742286733473e-02, 1.759800000000000000e+04
1.392147494408211249e-02, 1.746900000000000000e+04
1.392936246529689025e-02, 1.731800000000000000e+04
1.393724998651166627e-02, 1.714700000000000000e+04
1.394513750772644403e-02, 1.696000000000000000e+04
1.395302502894122179e-02, 1.676200000000000000e+04
1.396091255015599955e-02, 1.655600000000000000e+04
1.396880007137077731e-02, 1.634700000000000000e+04
1.397668759258555334e-02, 1.613900000000000000e+04
1.398457511380033109e-02, 1.593600000000000000e+04
1.399246263501510885e-02, 1.574400000000000000e+04
1.400035015622988661e-02, 1.556600000000000000e+04
1.400823767744466437e-02, 1.540600000000000000e+04
1.401612519865944040e-02, 1.526700000000000000e+04
1.402401271987421816e-02, 1.515200000000000000e+04
1.403190024108899592e-02, 1.506400000000000000e+04
1.403978776230377368e-02, 1.500500000000000000e+04
1.404767528351855144e-02, 1.497500000000000000e+04
1.405556280473332746e-02, 1.497600000000000000e+04
1.406345032594810522e-02, 1.500800000000000000e+04
1.407133784716288298e-02, 1.506900000000000000e+04
1.407922536837766074e-02, 1.515900000000000000e+04
1.408711288959243850e-02, 1.527500000000000000e+04
1.409500041080721452e-02, 1.541600000000000000e+04
1.410288793202199228e-02, 1.557800000000000000e+04
1.411077545323677004e-02, 1.575700000000000000e+04
1.411866297445154780e-02, 1.595000000000000000e+04
1.412655049566632383e-02, 1.615300000000000000e+04
1.413443801688110159e-02, 1.636100000000000000e+04
1.414232553809587935e-02, 1.657000000000000000e+04
1.415021305931065711e-02, 1.677600000000000000e+04
1.415810058052543487e-02, 1.697400000000000000e+04
1.416598810174021089e-02, 1.715900000000000000e+04
1.417387562295498865e-02, 1.732900000000000000e+04
1.418176314416976641e-02, 1.747900000000000000e+04
1.418965066538454417e-02, 1.760600000000000000e+04
1.419753818659932193e-02, 1.770700000000000000e+04
1.420542570781409795e-02, 1.778000000000000000e+04
1.421331322902887571e-02, 1.782400000000000000e+04
1.422120075024365347e-02, 1.783800000000000000e+04
1.422908827145843123e-02, 1.782100000000000000e+04
1.423697579267320899e-02, 1.777400000000000000e+04
1.424486331388798502e-02, 1.769700000000000000e+04
1.425275083510276278e-02, 1.759300000000000000e+04
1.426063835631754054e-02, 1.746300000000000000e+04
1.426852587753231830e-02, 1.731100000000000000e+04
1.427641339874709606e-02, 1.714000000000000000e+04
1.428430091996187208e-02, 1.695300000000000000e+04
1.429218844117664984e-02, 1.675400000000000000e+04
1.430007596239142760e-02, 1.654800000000000000e+04
1.430796348360620536e-02, 1.633800000000000000e+04
1.431585100482098312e-02, 1.613000000000000000e+04
1.432373852603575914e-02, 1.592900000000000000e+04
1.433162604725053690e-02, 1.573700000000000000e+04
1.433951356846531466e-02, 1.555900000000000000e+04
1.434740108968009242e-02, 1.540000000000000000e+04
1.435528861089486845e-02, 1.526200000000000000e+04
1.436317613210964621e-02, 1.514900000000000000e+04
1.437106365332442397e-02, 1.506200000000000000e+04
1.437895117453920173e-02, 1.500400000000000000e+04
1.438683869575397949e-02, 1.497600000000000000e+04
1.439472621696875551e-02, 1.497800000000000000e+04
1.440261373818353327e-02, 1.501100000000000000e+04
1.441050125939831103e-02, 1.507300000000000000e+04
1.441838878061308879e-02, 1.516300000000000000e+04
1.442627630182786655e-02, 1.528000000000000000e+04
1.443416382304264257e-02, 1.542000000000000000e+04
1.444205134425742033e-02, 1.558100000000000000e+04
1.444993886547219809e-02, 1.575900000000000000e+04
1.445782638668697585e-02, 1.595100000000000000e+04
1.446571390790175361e-02, 1.615200000000000000e+04
1.447360142911652964e-02, 1.635800000000000000e+04
1.448148895033130740e-02, 1.656400000000000000e+04
1.448937647154608516e-02, 1.676600000000000000e+04
1.449726399276086292e-02, 1.696000000000000000e+04
1.450515151397564068e-02, 1.714200000000000000e+04
1.451303903519041670e-02, 1.730700000000000000e+04
1.452092655640519446e-02, 1.745200000000000000e+04
1.452881407761997222e-02, 1.757400000000000000e+04
1.453670159883474998e-02, 1.767000000000000000e+04
1.454458912004952774e-02, 1.773900000000000000e+04
1.455247664126430376e-02, 1.777800000000000000e+04
1.456036416247908152e-02, 1.778600000000000000e+04
1.456825168369385928e-02, 1.776500000000000000e+04
1.457613920490863704e-02, 1.771300000000000000e+04
1.458402672612341307e-02, 1.763300000000000000e+04
1.459191424733819083e-02, 1.752500000000000000e+04
1.459980176855296859e-02, 1.739200000000000000e+04
1.460768928976774635e-02, 1.723800000000000000e+04
1.461557681098252411e-02, 1.706400000000000000e+04
1.462346433219730013e-02, 1.687500000000000000e+04
1.463135185341207789e-02, 1.667600000000000000e+04
1.463923937462685565e-02, 1.646900000000000000e+04
1.464712689584163341e-02, 1.626000000000000000e+04
1.465501441705641117e-02, 1.605200000000000000e+04
1.466290193827118719e-02, 1.585200000000000000e+04
1.467078945948596495e-02, 1.566100000000000000e+04
1.467867698070074271e-02, 1.548500000000000000e+04
1.468656450191552047e-02, 1.532800000000000000e+04
1.469445202313029823e-02, 1.519300000000000000e+04
1.470233954434507426e-02, 1.508200000000000000e+04
1.471022706555985202e-02, 1.499800000000000000e+04
1.471811458677462978e-02, 1.494300000000000000e+04
1.472600210798940754e-02, 1.491900000000000000e+04
1.473388962920418530e-02, 1.492400000000000000e+04
1.474177715041896132e-02, 1.496100000000000000e+04
1.474966467163373908e-02, 1.502700000000000000e+04
1.475755219284851684e-02, 1.512100000000000000e+04
1.476543971406329460e-02, 1.524200000000000000e+04
1.477332723527807236e-02, 1.538600000000000000e+04
1.478121475649284838e-02, 1.555100000000000000e+04
1.478910227770762614e-02, 1.573300000000000000e+04
1.479698979892240390e-02, 1.592800000000000000e+04
1.480487732013718166e-02, 1.613300000000000000e+04
1.481276484135195769e-02, 1.634200000000000000e+04
1.482065236256673545e-02, 1.655200000000000000e+04
1.482853988378151321e-02, 1.675700000000000000e+04
1.483642740499629097e-02, 1.695400000000000000e+04
1.484431492621106873e-02, 1.713700000000000000e+04
1.485220244742584475e-02, 1.730400000000000000e+04
1.486008996864062251e-02, 1.745100000000000000e+04
1.486797748985540027e-02, 1.757400000000000000e+04
1.487586501107017803e-02, 1.767200000000000000e+04
1.488375253228495579e-02, 1.774100000000000000e+04
1.489164005349973181e-02, 1.778000000000000000e+04
1.489952757471450957e-02, 1.778900000000000000e+04
1.490741509592928733e-02, 1.776800000000000000e+04
1.491530261714406509e-02, 1.771600000000000000e+04
1.492319013835884285e-02, 1.763500000000000000e+04
1.493107765957361888e-02, 1.752700000000000000e+04
1.493896518078839664e-02, 1.739400000000000000e+04
1.494685270200317440e-02, 1.724000000000000000e+04
1.495474022321795216e-02, 1.706600000000000000e+04
1.496262774443272991e-02, 1.687700000000000000e+04
1.497051526564750594e-02, 1.667800000000000000e+04
1.497840278686228370e-02, 1.647200000000000000e+04
1.498629030807706146e-02, 1.626300000000000000e+04
1.499417782929183922e-02, 1.605700000000000000e+04
1.500206535050661698e-02, 1.585700000000000000e+04
1.500995287172139300e-02, 1.566800000000000000e+04
1.501784039293617076e-02, 1.549400000000000000e+04
1.502572791415094852e-02, 1.533900000000000000e+04
1.503361543536572628e-02, 1.520500000000000000e+04
1.504150295658050231e-02, 1.509700000000000000e+04
1.504939047779528007e-02, 1.501600000000000000e+04
1.505727799901005783e-02, 1.496300000000000000e+04
1.506516552022483559e-02, 1.494100000000000000e+04
1.507305304143961334e-02, 1.494900000000000000e+04
1.508094056265438937e-02, 1.498800000000000000e+04
1.508882808386916713e-02, 1.505600000000000000e+04
1.509671560508394489e-02, 1.515300000000000000e+04
1.510460312629872265e-02, 1.527500000000000000e+04
1.511249064751350041e-02, 1.542100000000000000e+04
1.512037816872827643e-02, 1.558800000000000000e+04
1.512826568994305419e-02, 1.577100000000000000e+04
1.513615321115783195e-02, 1.596700000000000000e+04
1.514404073237260971e-02, 1.617100000000000000e+04
1.515192825358738747e-02, 1.638100000000000000e+04
1.515981577480216350e-02, 1.659000000000000000e+04
1.516770329601694126e-02, 1.679400000000000000e+04
1.517559081723171902e-02, 1.699000000000000000e+04
1.518347833844649677e-02, 1.717200000000000000e+04
1.519136585966127453e-02, 1.733800000000000000e+04
1.519925338087605056e-02, 1.748300000000000000e+04
1.520714090209082832e-02, 1.760400000000000000e+04
1.521502842330560608e-02, 1.770000000000000000e+04
1.522291594452038384e-02, 1.776600000000000000e+04
1.523080346573516160e-02, 1.780400000000000000e+04
1.523869098694993762e-02, 1.781100000000000000e+04
1.524657850816471538e-02, 1.778700000000000000e+04
1.525446602937949314e-02, 1.773300000000000000e+04
1.526235355059427090e-02, 1.765100000000000000e+04
1.527024107180904693e-02, 1.754100000000000000e+04
1.527812859302382469e-02, 1.740600000000000000e+04
1.528601611423860245e-02, 1.725000000000000000e+04
1.529390363545338020e-02, 1.707500000000000000e+04
1.530179115666815796e-02, 1.688600000000000000e+04
1.530967867788293399e-02, 1.668600000000000000e+04
1.531756619909771175e-02, 1.647900000000000000e+04
1.532545372031248951e-02, 1.627100000000000000e+04
1.533334124152726727e-02, 1.606500000000000000e+04
1.534122876274204503e-02, 1.586500000000000000e+04
1.534911628395682105e-02, 1.567700000000000000e+04
1.535700380517159881e-02, 1.550400000000000000e+04
1.536489132638637657e-02, 1.535000000000000000e+04
1.537277884760115433e-02, 1.521800000000000000e+04
1.538066636881593209e-02, 1.511100000000000000e+04
1.538855389003070812e-02, 1.503000000000000000e+04
1.539644141124548588e-02, 1.497900000000000000e+04
1.540432893246026363e-02, 1.495800000000000000e+04
1.541221645367504139e-02, 1.496800000000000000e+04
1.542010397488981915e-02, 1.500700000000000000e+04
1.542799149610459518e-02, 1.507600000000000000e+04
1.543587901731937294e-02, 1.517300000000000000e+04
1.544376653853415070e-02, 1.529600000000000000e+04
1.545165405974892846e-02, 1.544200000000000000e+04
1.545954158096370622e-02, 1.560900000000000000e+04
1.546742910217848224e-02, 1.579100000000000000e+04
1.547531662339326000e-02, 1.598600000000000000e+04
1.548320414460803776e-02, 1.618900000000000000e+04
1.549109166582281552e-02, 1.639700000000000000e+04
1.549897918703759155e-02, 1.660300000000000000e+04
1.550686670825236931e-02, 1.680500000000000000e+04
1.551475422946714706e-02, 1.699700000000000000e+04
1.552264175068192482e-02, 1.717600000000000000e+04
1.553052927189670258e-02, 1.733800000000000000e+04
1.553841679311147861e-02, 1.747800000000000000e+04
1.554630431432625637e-02, 1.759500000000000000e+04
1.555419183554103413e-02, 1.768600000000000000e+04
1.556207935675581189e-02, 1.774800000000000000e+04
1.556996687797058965e-02, 1.778000000000000000e+04
1.557785439918536567e-02, 1.778200000000000000e+04
1.558574192040014343e-02, 1.775400000000000000e+04
1.559362944161492119e-02, 1.769600000000000000e+04
1.560151696282969895e-02, 1.760900000000000000e+04
1.560940448404447671e-02, 1.749600000000000000e+04
1.561729200525925274e-02, 1.735800000000000000e+04
1.562517952647403049e-02, 1.719900000000000000e+04
1.563306704768880825e-02, 1.702200000000000000e+04
1.564095456890358601e-02, 1.683000000000000000e+04
1.564884209011836377e-02, 1.662900000000000000e+04
1.565672961133314153e-02, 1.642100000000000000e+04
1.566461713254791929e-02, 1.621200000000000000e+04
1.567250465376269358e-02, 1.600700000000000000e+04
1.568039217497747134e-02, 1.580800000000000000e+04
1.568827969619224910e-02, 1.562100000000000000e+04
1.569616721740702686e-02, 1.545000000000000000e+04
1.570405473862180462e-02, 1.529800000000000000e+04
1.571194225983658238e-02, 1.516800000000000000e+04
1.571982978105136014e-02, 1.506400000000000000e+04
1.572771730226613790e-02, 1.498700000000000000e+04
1.573560482348091566e-02, 1.493900000000000000e+04
1.574349234469569342e-02, 1.492100000000000000e+04
1.575137986591046771e-02, 1.493300000000000000e+04
1.575926738712524547e-02, 1.497600000000000000e+04
1.576715490834002323e-02, 1.504800000000000000e+04
1.577504242955480099e-02, 1.514800000000000000e+04
1.578292995076957875e-02, 1.527300000000000000e+04
1.579081747198435651e-02, 1.542100000000000000e+04
1.579870499319913427e-02, 1.558900000000000000e+04
1.580659251441391203e-02, 1.577300000000000000e+04
1.581448003562868979e-02, 1.597000000000000000e+04
1.582236755684346408e-02, 1.617400000000000000e+04
1.583025507805824184e-02, 1.638200000000000000e+04
1.583814259927301960e-02, 1.659000000000000000e+04
1.584603012048779735e-02, 1.679200000000000000e+04
1.585391764170257511e-02, 1.698400000000000000e+04
1.586180516291735287e-02, 1.716300000000000000e+04
1.586969268413213063e-02, 1.732400000000000000e+04
1.587758020534690839e-02, 1.746400000000000000e+04
1.588546772656168615e-02, 1.758000000000000000e+04
1.589335524777646391e-02, 1.767000000000000000e+04
1.590124276899123820e-02, 1.773100000000000000e+04
1.590913029020601596e-02, 1.776200000000000000e+04
1.591701781142079372e-02, 1.776300000000000000e+04
1.592490533263557148e-02, 1.773300000000000000e+04
1.593279285385034924e-02, 1.767400000000000000e+04
1.594068037506512700e-02, 1.758700000000000000e+04
1.594856789627990476e-02, 1.747200000000000000e+04
1.595645541749468252e-02, 1.733400000000000000e+04
1.596434293870946028e-02, 1.717400000000000000e+04
1.597223045992423804e-02, 1.699700000000000000e+04
1.598011798113901233e-02, 1.680600000000000000e+04
1.598800550235379009e-02, 1.660500000000000000e+04
1.599589302356856785e-02, 1.639900000000000000e+04
1.600378054478334561e-02, 1.619200000000000000e+04
1.601166806599812337e-02, 1.598800000000000000e+04
1.601955558721290113e-02, 1.579300000000000000e+04
1.602744310842767889e-02, 1.560900000000000000e+04
1.603533062964245665e-02, 1.544100000000000000e+04
1.604321815085723441e-02, 1.529300000000000000e+04
1.605110567207200870e-02, 1.516800000000000000e+04
1.605899319328678646e-02, 1.506800000000000000e+04
1.606688071450156421e-02, 1.499600000000000000e+04
1.607476823571634197e-02, 1.495300000000000000e+04
1.608265575693111973e-02, 1.494100000000000000e+04
1.609054327814589749e-02, 1.495800000000000000e+04
1.609843079936067525e-02, 1.500700000000000000e+04
1.610631832057545301e-02, 1.508400000000000000e+04
1.611420584179023077e-02, 1.518900000000000000e+04
1.612209336300500853e-02, 1.531900000000000000e+04
1.612998088421978282e-02, 1.547200000000000000e+04
1.613786840543456058e-02, 1.564400000000000000e+04
1.614575592664933834e-02, 1.583200000000000000e+04
1.615364344786411610e-02, 1.603100000000000000e+04
1.616153096907889386e-02, 1.623900000000000000e+04
1.616941849029367162e-02, 1.644900000000000000e+04
1.617730601150844938e-02, 1.665800000000000000e+04
1.618519353272322714e-02, 1.686100000000000000e+04
1.619308105393800490e-02, 1.705400000000000000e+04
1.620096857515278266e-02, 1.723300000000000000e+04
1.620885609636755695e-02, 1.739400000000000000e+04
1.621674361758233471e-02, 1.753300000000000000e+04
1.622463113879711247e-02, 1.764800000000000000e+04
1.623251866001189023e-02, 1.773700000000000000e+04
1.624040618122666799e-02, 1.779600000000000000e+04
1.624829370244144575e-02, 1.782600000000000000e+04
1.625618122365622351e-02, 1.782500000000000000e+04
1.626406874487100127e-02, 1.779300000000000000e+04
1.627195626608577902e-02, 1.773200000000000000e+04
1.627984378730055678e-02, 1.764200000000000000e+04
1.628773130851533107e-02, 1.752500000000000000e+04
1.629561882973010883e-02, 1.738500000000000000e+04
1.630350635094488659e-02, 1.722300000000000000e+04
1.631139387215966435e-02, 1.704400000000000000e+04
1.631928139337444211e-02, 1.685100000000000000e+04
1.632716891458921987e-02, 1.664900000000000000e+04
1.633505643580399763e-02, 1.644100000000000000e+04
1.634294395701877539e-02, 1.623200000000000000e+04
1.635083147823355315e-02, 1.602700000000000000e+04
1.635871899944832744e-02, 1.583000000000000000e+04
1.636660652066310520e-02, 1.564500000000000000e+04
1.637449404187788296e-02, 1.547700000000000000e+04
1.638238156309266072e-02, 1.532800000000000000e+04
1.639026908430743848e-02, 1.520200000000000000e+04
1.639815660552221624e-02, 1.510200000000000000e+04
1.640604412673699400e-02, 1.502900000000000000e+04
1.641393164795177176e-02, 1.498600000000000000e+04
1.642181916916654952e-02, 1.497400000000000000e+04
1.642970669038132728e-02, 1.499100000000000000e+04
1.643759421159610157e-02, 1.503900000000000000e+04
1.644548173281087933e-02, 1.511600000000000000e+04
1.645336925402565709e-02, 1.522000000000000000e+04
1.646125677524043485e-02, 1.534900000000000000e+04
1.646914429645521261e-02, 1.550000000000000000e+04
1.647703181766999037e-02, 1.567000000000000000e+04
1.648491933888476813e-02, 1.585600000000000000e+04
1.649280686009954588e-02, 1.605300000000000000e+04
1.650069438131432364e-02, 1.625700000000000000e+04
1.650858190252910140e-02, 1.646400000000000000e+04
1.651646942374387569e-02, 1.666900000000000000e+04
1.652435694495865345e-02, 1.686700000000000000e+04
1.653224446617343121e-02, 1.705600000000000000e+04
1.654013198738820897e-02, 1.723000000000000000e+04
1.654801950860298673e-02, 1.738500000000000000e+04
1.655590702981776449e-02, 1.751900000000000000e+04
1.656379455103254225e-02, 1.762800000000000000e+04
1.657168207224732001e-02, 1.771100000000000000e+04
1.657956959346209777e-02, 1.776400000000000000e+04
1.658745711467687206e-02, 1.778800000000000000e+04
1.659534463589164982e-02, 1.778200000000000000e+04
1.660323215710642758e-02, 1.774500000000000000e+04
1.661111967832120534e-02, 1.767800000000000000e+04
1.661900719953598310e-02, 1.758400000000000000e+04
1.662689472075076086e-02, 1.746300000000000000e+04
1.663478224196553862e-02, 1.731900000000000000e+04
1.664266976318031638e-02, 1.715400000000000000e+04
1.665055728439509414e-02, 1.697300000000000000e+04
1.665844480560987190e-02, 1.677800000000000000e+04
1.666633232682464619e-02, 1.657400000000000000e+04
1.667421984803942395e-02, 1.636500000000000000e+04
1.668210736925420171e-02, 1.615600000000000000e+04
1.668999489046897947e-02, 1.595200000000000000e+04
1.669788241168375723e-02, 1.575600000000000000e+04
1.670576993289853499e-02, 1.557200000000000000e+04
1.671365745411331274e-02, 1.540500000000000000e+04
1.672154497532809050e-02, 1.525800000000000000e+04
1.672943249654286826e-02, 1.513500000000000000e+04
1.673732001775764602e-02, 1.503700000000000000e+04
1.674520753897242031e-02, 1.496800000000000000e+04
1.675309506018719807e-02, 1.492800000000000000e+04
1.676098258140197583e-02, 1.491800000000000000e+04
1.676887010261675359e-02, 1.493900000000000000e+04
1.677675762383153135e-02, 1.499000000000000000e+04
1.678464514504630911e-02, 1.507000000000000000e+04
1.679253266626108687e-02, 1.517800000000000000e+04
1.680042018747586463e-02, 1.531000000000000000e+04
1.680830770869064239e-02, 1.546500000000000000e+04
1.681619522990541668e-02, 1.563900000000000000e+04
1.682408275112019444e-02, 1.582800000000000000e+04
1.683197027233497220e-02, 1.602800000000000000e+04
1.683985779354974996e-02, 1.623600000000000000e+04
1.684774531476452772e-02, 1.644500000000000000e+04
1.685563283597930548e-02, 1.665300000000000000e+04
1.686352035719408324e-02, 1.685500000000000000e+04
1.687140787840886100e-02, 1.704600000000000000e+04
1.687929539962363876e-02, 1.722200000000000000e+04
1.688718292083841652e-02, 1.738000000000000000e+04
1.689507044205319081e-02, 1.751600000000000000e+04
1.690295796326796857e-02, 1.762700000000000000e+04
1.691084548448274633e-02, 1.771100000000000000e+04
1.691873300569752409e-02, 1.776700000000000000e+04
1.692662052691230185e-02, 1.779200000000000000e+04
1.693450804812707960e-02, 1.778700000000000000e+04
1.694239556934185736e-02, 1.775200000000000000e+04
1.695028309055663512e-02, 1.768700000000000000e+04
1.695817061177141288e-02, 1.759400000000000000e+04
1.696605813298619064e-02, 1.747500000000000000e+04
1.697394565420096493e-02, 1.733300000000000000e+04
1.698183317541574269e-02, 1.716900000000000000e+04
1.698972069663052045e-02, 1.699000000000000000e+04
1.699760821784529821e-02, 1.679700000000000000e+04
1.700549573906007597e-02, 1.659500000000000000e+04
1.701338326027485373e-02, 1.638900000000000000e+04
1.702127078148963149e-02, 1.618200000000000000e+04
1.702915830270440925e-02, 1.598100000000000000e+04
1.703704582391918701e-02, 1.578800000000000000e+04
1.704493334513396130e-02, 1.560700000000000000e+04
1.705282086634873906e-02, 1.544400000000000000e+04
1.706070838756351682e-02, 1.530100000000000000e+04
1.706859590877829458e-02, 1.518200000000000000e+04
1.707648342999307234e-02, 1.508800000000000000e+04
1.708437095120785010e-02, 1.502300000000000000e+04
1.709225847242262786e-02, 1.498600000000000000e+04
1.710014599363740562e-02, 1.498100000000000000e+04
1.710803351485218338e-02, 1.500500000000000000e+04
1.711592103606696114e-02, 1.506000000000000000e+04
1.712380855728173543e-02, 1.514300000000000000e+04
1.713169607849651319e-02, 1.525400000000000000e+04
1.713958359971129095e-02, 1.538900000000000000e+04
1.714747112092606871e-02, 1.554600000000000000e+04
1.715535864214084646e-02, 1.572100000000000000e+04
1.716324616335562422e-02, 1.591100000000000000e+04
1.717113368457040198e-02, 1.611200000000000000e+04
1.717902120578517974e-02, 1.631900000000000000e+04
1.718690872699995750e-02, 1.652800000000000000e+04
1.719479624821473526e-02, 1.673500000000000000e+04
1.720268376942950955e-02, 1.693500000000000000e+04
1.721057129064428731e-02, 1.712300000000000000e+04
1.721845881185906507e-02, 1.729700000000000000e+04
1.722634633307384283e-02, 1.745200000000000000e+04
1.723423385428862059e-02, 1.758400000000000000e+04
1.724212137550339835e-02, 1.769200000000000000e+04
1.725000889671817611e-02, 1.777200000000000000e+04
1.725789641793295387e-02, 1.782300000000000000e+04
1.726578393914773163e-02, 1.784400000000000000e+04
1.727367146036250592e-02, 1.783500000000000000e+04
1.728155898157728368e-02, 1.779500000000000000e+04
1.728944650279206144e-02, 1.772500000000000000e+04
1.729733402400683920e-02, 1.762800000000000000e+04
1.730522154522161696e-02, 1.750500000000000000e+04
1.731310906643639472e-02, 1.735800000000000000e+04
1.732099658765117248e-02, 1.719100000000000000e+04
1.732888410886595024e-02, 1.700800000000000000e+04
1.733677163008072800e-02, 1.681300000000000000e+04
1.734465915129550576e-02, 1.660800000000000000e+04
